100
Atoms. Timestep: 1638800000
1 0.0171683 0.00231042 -0.0834688
1 0.396399 0.869783 0.243348
1 1.05407 0.432966 -0.373661
1 2.03077 0.589372 -0.563322
1 2.74196 -0.118459 -0.525368
1 3.52845 0.491597 -0.600412
1 4.49659 0.706112 -0.484315
1 5.18244 0.493583 -1.1842
1 6.04574 0.281266 -1.66191
1 6.67594 -0.0205633 -2.37455
1 7.62458 0.293557 -2.46828
1 8.56126 0.627532 -2.46169
1 9.12831 0.502478 -3.27763
1 9.96189 1.03175 -3.4321
1 10.7054 0.518078 -3.00994
1 11.6428 0.179372 -3.08861
1 12.5497 0.20862 -2.6694
1 13.3757 0.658882 -2.34078
1 12.9807 0.963059 -3.21404
1 13.9697 1.00656 -3.11516
1 14.7051 1.29212 -2.49581
1 15.5058 1.75695 -2.88124
1 16.3205 1.66987 -2.29696
1 17.3062 1.50348 -2.25947
1 17.5022 1.84637 -3.17866
1 17.2925 1.0936 -2.56216
1 18.0315 0.679189 -2.03649
1 18.8834 1.03488 -2.41054
1 19.1313 0.102047 -2.15754
1 19.1751 0.974027 -2.64315
1 18.506 1.53865 -2.14976
1 19.4654 1.38327 -1.92457
1 20.3393 1.29939 -1.43599
1 21.0201 0.628763 -1.72656
1 21.7335 1.29425 -1.89981
1 22.268 0.898489 -1.1627
1 22.668 0.54465 -2.00546
1 23.0071 1.47596 -1.97208
1 23.5485 1.65439 -1.14344
1 23.8744 2.32139 -1.81206
1 23.3322 2.11161 -0.997109
1 23.1511 3.04391 -0.688846
1 22.3151 2.71031 -1.12653
1 22.6998 2.29525 -0.306073
1 22.8844 1.37625 0.0489806
1 23.6206 1.06328 0.651411
1 24.5884 0.924041 0.43613
1 24.5067 1.71948 -0.158356
1 23.5444 1.68888 -0.432205
1 23.502 1.40806 -1.38495
1 23.5779 1.86747 -0.501193
1 23.2397 1.7506 0.431358
1 23.8145 1.02439 0.829299
1 23.8447 0.115436 1.23759
1 24.236 -0.174415 0.358445
1 24.8784 -0.651831 0.961224
1 24.6951 0.308605 0.777746
1 23.808 -0.0854612 0.556561
1 24.4156 -0.870218 0.658673
1 24.6764 -1.77902 1.00148
1 24.6598 -2.71059 0.643753
1 24.5002 -1.7123 0.611287
1 23.7368 -1.13608 0.885868
1 22.9725 -0.686345 0.462075
1 22.5357 -1.54889 0.200378
1 21.5755 -1.3673 0.426747
1 22.4092 -0.934549 0.753441
1 22.4288 0.0408697 1.00337
1 21.5773 -0.443099 1.19668
1 21.1023 -1.31082 1.28015
1 20.5941 -2.16544 1.22296
1 20.1308 -2.50854 2.03762
1 19.1927 -2.73484 1.77721
1 18.3579 -2.73903 2.33141
1 17.5307 -2.87923 1.79115
1 17.702 -1.98771 2.20042
1 17.2301 -2.40181 1.4242
1 16.443 -2.17908 0.84434
1 16.8258 -3.02978 0.470908
1 16.2473 -2.35947 0.933904
1 15.8574 -3.06068 0.342314
1 15.1592 -2.5663 0.854648
1 14.334 -3.05317 1.14497
1 13.5331 -2.96336 0.540844
1 12.612 -2.73396 0.234692
1 11.8151 -2.18102 0.470224
1 10.9307 -2.49794 0.132154
1 9.93721 -2.48681 0.253036
1 9.10397 -2.82975 0.70534
1 8.34132 -2.37706 1.15708
1 8.04268 -1.46907 0.870853
1 7.17184 -1.50001 0.386003
1 6.54253 -0.893392 -0.096067
1 5.54953 -0.958155 -0.158261
1 4.6035 -0.708247 -0.337341
1 3.82208 -0.89736 -0.930305
1 2.86254 -1.01179 -0.695674
1 2.82917 -0.810559 0.286328
1 1.92512 -0.376068 0.308314
1 0.993314 -0.199656 -0.0187875
