100
Atoms. Timestep: 1981100000
1 0.0319002 0.0329869 -0.0564099
1 0.693575 -0.470891 0.501106
1 1.20138 0.340435 0.800725
1 2.19033 0.472286 0.722896
1 3.15432 0.592989 0.464883
1 3.92994 0.872133 -0.111112
1 4.66996 0.208249 -0.222262
1 5.39427 0.879023 -0.34052
1 6.38603 0.815241 -0.284484
1 7.20599 1.16253 0.166055
1 8.10409 0.742622 0.0423371
1 8.92566 0.830826 -0.520942
1 9.89165 0.564803 -0.455367
1 10.4657 1.04638 0.210994
1 11.3929 0.743879 0.454461
1 12.1526 0.655253 -0.201182
1 12.9879 0.229189 0.139747
1 13.9331 0.430013 -0.137026
1 14.3659 -0.45932 -0.0549777
1 15.1775 -0.626943 0.503997
1 15.7186 -0.731569 1.34332
1 16.5867 -1.09136 0.998928
1 17.4046 -0.702711 1.43916
1 16.946 -0.994941 0.597159
1 17.6422 -0.763368 1.28626
1 18.5358 -0.427163 0.98367
1 19.3382 -0.0067258 0.560204
1 20.2393 -0.107835 0.97487
1 20.3565 -0.180542 1.96257
1 21.1746 0.349221 1.71251
1 21.2928 1.31422 1.97017
1 22.2243 1.0171 1.78888
1 22.6247 1.91095 1.97406
1 23.1074 1.58054 1.15935
1 23.6818 1.87847 0.405394
1 22.8555 1.31614 0.485443
1 23.4366 1.00851 1.24219
1 24.1588 1.65833 1.47557
1 25.1328 1.72358 1.27468
1 25.9569 1.7127 1.83699
1 26.57 1.06377 1.39499
1 27.2118 1.75525 1.72004
1 26.2636 1.83119 2.04993
1 26.6067 1.11856 1.43258
1 27.252 0.638578 0.841878
1 27.8239 0.0369673 0.278434
1 27.9281 0.802395 -0.35439
1 27.0214 1.23924 -0.411586
1 27.2653 2.15012 -0.742507
1 26.3037 1.93669 -0.935795
1 27.1938 2.08679 -1.37397
1 26.6337 2.79246 -0.933816
1 26.6947 1.83398 -0.658129
1 26.4627 2.77969 -0.916348
1 26.8933 3.67648 -0.891684
1 26.3687 3.36356 -1.67334
1 26.0483 4.19885 -2.1182
1 25.6115 3.4293 -2.58764
1 24.6901 3.80562 -2.52963
1 23.7009 3.89078 -2.43744
1 22.7072 3.8443 -2.49973
1 21.9987 4.32617 -2.99904
1 22.8799 3.86642 -3.03719
1 22.6751 3.94977 -4.00978
1 22.42 4.339 -3.1209
1 21.9917 5.14967 -3.52012
1 21.8327 6.12332 -3.34935
1 20.9616 5.83668 -2.93401
1 20.1138 6.3721 -2.86706
1 19.52 6.08147 -3.61975
1 18.5747 6.32415 -3.39184
1 17.5973 6.47974 -3.51205
1 16.9619 5.74811 -3.25771
1 16.462 4.879 -3.2123
1 16.1 3.95309 -3.23408
1 15.7691 3.77462 -2.30596
1 16.1189 4.50852 -1.72441
1 15.1397 4.55681 -1.8886
1 14.1983 4.33149 -1.63904
1 13.6026 4.36004 -2.44165
1 12.7581 3.84358 -2.29055
1 11.8943 3.34922 -2.19045
1 11.007 2.96611 -1.92404
1 11.4742 2.09499 -1.77935
1 11.9761 2.60054 -2.48239
1 11.1263 3.11862 -2.39255
1 10.3012 2.68853 -2.76793
1 9.68485 2.33239 -2.06607
1 8.94094 1.68358 -2.18225
1 8.38423 2.4411 -1.83774
1 7.65592 2.94423 -1.3776
1 7.35896 2.24482 -0.720912
1 6.54966 2.69983 -0.354805
1 6.03305 1.89949 -0.0508943
1 5.33799 1.23691 -0.343109
1 4.41999 0.858349 -0.270206
1 3.43451 0.743201 -0.21775
1 2.76251 0.547776 0.495842
1 1.95468 0.14917 0.0573074
1 0.985978 0.335623 -0.109203
