100
Atoms. Timestep: 676200000
1 0.029086 0.00587639 0.0308745
1 0.603509 0.0135522 0.847096
1 1.14818 0.583631 1.45938
1 1.53997 0.581035 2.3798
1 2.38529 0.22113 2.76675
1 3.16292 -0.120359 3.29096
1 4.14479 0.021967 3.1827
1 4.96339 0.554998 3.37533
1 5.85082 0.842271 3.02023
1 6.74954 0.957523 2.58582
1 7.7339 1.11485 2.60175
1 8.73402 1.18622 2.59257
1 9.45759 1.84376 2.37617
1 10.2174 2.06835 2.97985
1 11.0014 2.10233 3.59262
1 11.8197 1.72248 3.15263
1 12.3933 1.27882 2.46954
1 13.0979 1.02667 3.12952
1 13.8373 1.23933 3.76789
1 14.7989 1.49526 3.63365
1 15.7223 1.27472 3.32471
1 16.6317 0.998055 3.02336
1 17.3937 0.512345 3.4347
1 18.2075 0.937066 3.05424
1 19.1498 0.762098 2.76816
1 19.9769 0.762818 2.19274
1 20.6154 1.52978 2.29305
1 21.4376 2.08309 2.14508
1 22.1347 2.71346 2.4818
1 22.8731 3.06846 3.06266
1 23.7146 2.97711 2.52772
1 23.9204 2.61174 3.44251
1 24.8908 2.56205 3.16869
1 25.1644 2.10183 4.01007
1 26.1314 2.35113 4.01512
1 26.2663 2.20974 3.03076
1 26.8506 2.15942 2.21794
1 27.2385 1.91662 1.32787
1 27.3472 0.931013 1.46402
1 28.1809 1.1084 0.945304
1 27.6084 0.839315 0.173013
1 27.8438 1.77337 -0.0776208
1 26.8489 1.67973 0.0490842
1 27.0895 2.62974 -0.141906
1 27.4404 2.88168 0.766858
1 27.887 2.04487 0.466387
1 28.0765 1.09745 0.204367
1 28.0567 0.289002 -0.378738
1 27.3773 -0.333358 0.0163781
1 27.9581 -1.10389 0.289626
1 27.7798 -0.954648 -0.683008
1 28.7078 -0.586414 -0.739303
1 28.8446 -1.57806 -0.720705
1 29.2403 -2.33686 -1.25648
1 28.295 -2.13867 -1.00859
1 27.8731 -1.43379 -1.56275
1 26.9514 -1.17083 -1.84135
1 26.3464 -1.97334 -1.88331
1 25.4403 -1.8616 -1.47326
1 24.696 -1.20981 -1.35857
1 24.5507 -1.79169 -2.16176
1 24.218 -2.70093 -2.40723
1 23.2872 -2.35427 -2.29088
1 22.934 -2.7624 -1.44971
1 22.4936 -3.11039 -0.62429
1 22.6483 -2.18072 -0.93849
1 21.654 -2.18836 -1.02982
1 21.5058 -3.00383 -0.47422
1 20.7718 -3.65494 -0.679136
1 19.9738 -4.12159 -1.06594
1 20.1463 -3.43819 -1.76987
1 19.6409 -2.58236 -1.65471
1 18.8138 -2.27781 -2.12465
1 18.6995 -3.23531 -1.85038
1 18.0054 -2.73869 -1.32418
1 17.2723 -2.7496 -0.644251
1 16.7966 -3.48436 -1.12284
1 17.054 -3.18635 -2.04417
1 16.1874 -2.68344 -2.04165
1 16.0888 -1.71314 -2.23242
1 15.1821 -1.27665 -2.22913
1 14.8012 -0.890334 -1.38305
1 13.827 -1.10568 -1.27415
1 13.1517 -0.80248 -1.95095
1 12.9816 -0.0190707 -1.36661
1 12.0919 -0.484339 -1.44347
1 11.2384 -0.505319 -0.914089
1 11.1983 0.321369 -0.354932
1 10.4771 0.950464 -0.63399
1 9.77479 1.65981 -0.721782
1 9.05893 1.03722 -0.405878
1 8.23554 0.524807 -0.199188
1 7.25142 0.605333 -0.353847
1 6.3283 0.533848 0.0228197
1 5.5778 -0.121506 0.0565178
1 4.6129 0.0765212 0.227578
1 3.62949 0.136372 0.401085
1 2.64118 -0.0170183 0.344554
1 1.73115 0.0145523 -0.0699876
1 0.911037 0.244882 0.46197
