100
Atoms. Timestep: 850800000
1 -0.018693 0.00568743 0.0224724
1 0.51476 -0.588465 0.639559
1 1.36556 -0.640043 0.110791
1 1.76986 -1.26377 -0.549443
1 2.75643 -1.26388 -0.403441
1 3.73482 -1.06021 -0.426235
1 4.70637 -0.872011 -0.557797
1 5.17799 -0.209066 -1.14035
1 6.16033 -0.316635 -1.27694
1 7.12297 -0.254076 -1.53405
1 8.00066 0.190613 -1.72213
1 8.6987 -0.50301 -1.87137
1 9.26024 0.0762238 -2.46394
1 9.94709 -0.652835 -2.46122
1 9.85789 0.325063 -2.6569
1 10.3805 0.961105 -2.08462
1 11.0784 1.09166 -1.38392
1 12.0001 0.719523 -1.25906
1 12.9913 0.639255 -1.2
1 12.4376 1.13537 -1.87664
1 13.4393 1.14732 -1.92413
1 14.0833 1.2688 -1.16907
1 14.7638 0.581589 -1.40642
1 15.2461 -0.293365 -1.45085
1 16.2064 0.00211975 -1.51309
1 16.5743 -0.850637 -1.88464
1 17.1274 -1.40136 -1.26147
1 18.0881 -1.66333 -1.3705
1 18.8037 -0.974862 -1.42535
1 19.5296 -0.289815 -1.34741
1 20.3141 0.142724 -1.79147
1 20.9355 -0.609681 -1.54835
1 21.2607 -1.32042 -2.16872
1 22.2184 -1.496 -2.34363
1 23.1046 -1.58804 -1.88384
1 23.9919 -1.89456 -1.53954
1 24.6802 -1.25889 -1.86826
1 25.3625 -0.705516 -1.40222
1 25.9601 -0.982593 -0.64544
1 26.4664 -1.57111 -1.27647
1 26.5416 -1.99435 -2.177
1 26.8224 -2.67964 -2.85535
1 25.8893 -2.65073 -3.21325
1 25.0015 -3.09761 -3.1019
1 25.2249 -3.72721 -2.35057
1 25.5 -3.44606 -3.27734
1 26.4436 -3.60529 -3.58694
1 27.2787 -4.15241 -3.58984
1 26.7993 -4.89623 -4.06162
1 27.7666 -4.74411 -3.87663
1 27.7599 -4.42209 -4.82354
1 27.5641 -4.12507 -5.75569
1 27.7608 -5.10506 -5.87824
1 28.4647 -4.40978 -6.04295
1 28.0886 -3.7774 -6.72927
1 27.3573 -4.39832 -6.4671
1 26.6486 -3.79969 -6.08942
1 26.8 -3.7853 -7.08072
1 26.3848 -3.25565 -6.33896
1 25.4923 -2.8018 -6.37716
1 24.9394 -1.98513 -6.21402
1 24.3374 -2.37954 -6.91037
1 24.0277 -2.922 -6.12931
1 23.1724 -3.23045 -6.55903
1 22.7975 -3.69952 -5.76667
1 22.0972 -3.0824 -5.41966
1 22.7448 -3.54587 -4.80624
1 21.9758 -3.6789 -4.18892
1 21.0237 -3.67201 -3.88106
1 20.2661 -3.62478 -3.23063
1 19.2745 -3.59719 -3.34015
1 18.3115 -3.73434 -3.5597
1 17.9206 -3.50111 -2.66892
1 17.7711 -2.52098 -2.57433
1 17.1053 -2.04796 -2.00012
1 16.1293 -2.24412 -1.90492
1 15.4643 -1.61213 -2.30994
1 14.6072 -1.22246 -2.63554
1 13.8122 -0.97352 -2.07564
1 13.6415 -0.470162 -2.92177
1 12.8912 -0.839006 -3.47038
1 12.2641 -1.3652 -2.88584
1 13.1358 -1.84812 -2.75949
1 13.0013 -0.870827 -2.58184
1 13.021 -1.38651 -1.72455
1 12.3918 -0.7816 -1.21962
1 11.6055 -0.447789 -1.74298
1 10.9996 0.302037 -2.00787
1 10.0744 0.387772 -1.634
1 9.92482 -0.466773 -1.13405
1 9.07349 -0.168538 -0.714694
1 8.22992 0.355904 -0.574838
1 7.32613 -0.0639168 -0.566649
1 6.45878 -0.296553 -0.131887
1 5.50347 -0.552834 -0.260686
1 4.67746 -0.405958 -0.805709
1 3.68695 -0.368374 -0.940721
1 2.88261 -0.440714 -0.349716
1 1.89737 -0.493215 -0.198033
1 0.920936 -0.27637 -0.173328
