100
Atoms. Timestep: 1497100000
1 0.0743322 -0.0106048 -0.0250131
1 1.01617 -0.0204035 -0.36808
1 1.99569 -0.199891 -0.218508
1 2.81732 -0.0968447 0.337134
1 3.76254 0.088704 0.0618307
1 4.40884 0.0367916 0.820973
1 5.11124 -0.0613637 1.53582
1 6.0155 -0.438437 1.72223
1 6.91847 -0.872386 1.76598
1 7.91055 -0.924318 1.83835
1 8.88429 -0.937845 2.05596
1 9.64473 -1.50155 1.73425
1 10.427 -2.11412 1.58765
1 11.3753 -1.8833 1.82717
1 12.1407 -2.15506 2.41632
1 13.0155 -1.6809 2.41154
1 13.9691 -1.3763 2.4305
1 14.9497 -1.15943 2.38615
1 15.4901 -1.90976 1.98972
1 16.3622 -2.3917 2.00315
1 17.1759 -2.98489 1.996
1 17.9719 -3.51038 1.6916
1 18.6893 -3.73768 2.34058
1 19.1499 -4.57117 2.62025
1 20.0412 -4.98606 2.79561
1 20.8999 -5.24506 2.35564
1 21.8339 -4.90216 2.35753
1 22.8101 -4.74836 2.50347
1 23.3125 -4.36081 1.72914
1 23.9514 -3.62471 2.00728
1 24.3904 -3.33517 2.86548
1 24.3596 -3.97457 2.09783
1 24.3069 -2.97396 2.10527
1 24.3971 -3.61934 2.85853
1 25.3032 -3.27338 2.63205
1 26.2778 -3.31988 2.83888
1 26.9172 -3.89436 3.34008
1 27.402 -3.79843 4.21179
1 27.7329 -3.6849 5.14369
1 28.4608 -3.01548 5.30939
1 28.8402 -2.47369 6.05972
1 29.0616 -2.774 6.98841
1 29.3063 -2.00861 6.38176
1 29.8784 -2.23348 5.59304
1 30.1648 -2.49411 4.6771
1 30.7377 -2.49255 5.49988
1 31.2676 -1.99906 4.81502
1 31.615 -1.91321 5.75149
1 30.845 -1.31657 5.99317
1 30.4577 -1.05665 5.11008
1 30.6437 -0.193363 4.64798
1 30.7491 -1.17111 4.82864
1 31.1509 -1.97999 5.26891
1 30.1862 -1.69514 5.28413
1 29.927 -1.01383 4.5996
1 29.0286 -0.965287 4.15424
1 28.6692 -0.528653 3.32457
1 28.5718 -0.556114 2.32731
1 28.2343 0.386086 2.31203
1 27.9905 -0.527889 1.96767
1 28.1149 -1.29998 1.34893
1 27.3757 -1.81349 1.79124
1 27.0924 -1.07576 2.40011
1 26.1654 -0.916432 2.06971
1 25.5095 -0.162543 2.08525
1 25.0697 -0.833914 1.49091
1 24.2343 -0.381854 1.17941
1 23.7988 0.484714 1.44502
1 23.3012 -0.381323 1.37278
1 22.4018 -0.154833 1.7489
1 21.6324 -0.657367 2.15339
1 22.4344 -0.242178 2.58724
1 21.5152 0.104582 2.79214
1 20.6246 -0.112629 2.39985
1 20.0624 0.0335412 1.58887
1 19.4643 -0.727988 1.83861
1 18.5023 -0.950914 1.67022
1 17.6008 -1.11728 1.25659
1 16.6634 -1.39803 1.42943
1 15.9365 -1.56715 0.760894
1 15.1282 -1.81678 0.229206
1 14.1754 -1.51919 0.143073
1 13.5345 -1.64814 0.903851
1 12.6017 -1.31047 1.06746
1 11.9184 -1.90111 0.627529
1 11.4944 -1.56248 1.465
1 11.3864 -1.91843 2.39572
1 10.7673 -2.41848 1.78857
1 9.88934 -2.49974 1.31562
1 8.95967 -2.17062 1.14687
1 8.10389 -2.06078 1.65184
1 7.23502 -1.64612 1.37077
1 6.357 -1.3072 1.02337
1 5.81263 -0.605133 0.565829
1 4.90678 -0.884323 0.884311
1 4.04607 -0.481921 0.58973
1 3.29464 -0.389956 1.24193
1 2.36 -0.0335219 1.20755
1 1.71171 0.451572 0.626681
1 1.07287 0.0333052 -0.0225349
