100
Atoms. Timestep: 425500000
1 -0.00145497 -0.0250944 0.00321041
1 0.900665 -0.180536 -0.414566
1 1.75423 -0.0836331 -0.929258
1 1.91663 -0.571862 -0.0834669
1 2.85372 -0.861068 -0.261741
1 3.85043 -0.853473 -0.24808
1 4.81101 -0.848888 -0.507788
1 5.74255 -1.21335 -0.492284
1 6.40677 -0.549098 -0.836332
1 7.21866 -0.0685538 -0.508293
1 7.51098 0.306552 0.381407
1 8.28106 -0.265778 0.0988268
1 9.01316 0.419841 0.0964123
1 9.77864 0.794673 0.627921
1 10.4734 0.339949 1.18085
1 11.332 0.86122 1.12396
1 12.2358 0.507333 0.886581
1 13.058 0.954783 0.517366
1 13.5492 0.075465 0.543523
1 14.4841 -0.121339 0.258078
1 14.4324 -0.451537 1.20128
1 15.1885 0.163864 0.996949
1 16.0512 0.600135 1.23663
1 16.9823 0.903803 1.4515
1 17.568 0.347427 0.866452
1 17.6102 0.946323 1.66763
1 17.8899 1.84693 1.32489
1 18.2391 2.34751 0.528397
1 18.8789 3.08845 0.310752
1 18.9979 2.11478 0.489816
1 19.9219 2.48397 0.381019
1 20.1923 1.59062 0.748843
1 21.1833 1.62071 0.889952
1 21.6774 0.907749 1.38619
1 22.6301 0.872632 1.06612
1 22.9942 1.56758 0.443815
1 23.8046 1.15518 0.848028
1 24.4542 0.840688 0.160319
1 23.8107 1.50018 -0.217504
1 23.826 1.22365 0.745316
1 23.6949 0.238571 0.624809
1 24.2055 0.370248 1.4706
1 24.1392 1.17831 2.0583
1 24.3619 0.202312 2.12029
1 24.145 0.0327408 3.08311
1 23.1767 0.118847 2.81318
1 24.132 -0.0479852 3.0949
1 24.0933 -1.00385 3.37685
1 24.9942 -0.782893 2.9923
1 24.7584 -0.112342 3.69321
1 25.7066 0.212984 3.75802
1 26.6995 0.162522 3.71494
1 26.5148 -0.0302737 4.67846
1 26.4353 -1.02222 4.72822
1 26.7688 -0.0904667 4.61008
1 26.991 0.410111 3.76766
1 26.6082 -0.46965 4.05155
1 26.1464 -0.138428 3.22791
1 26.2423 0.850193 3.14104
1 25.2627 1.02374 3.1902
1 25.6127 1.85059 2.76287
1 25.0899 2.3557 3.45516
1 24.3985 3.0498 3.24405
1 23.9287 3.47987 4.00973
1 23.1112 3.11382 3.55711
1 23.4922 3.91336 4.02755
1 23.2515 3.70708 3.08202
1 22.4687 4.30152 3.29279
1 22.4554 3.3729 3.65812
1 22.0126 2.4948 3.86442
1 21.8458 1.88256 3.08853
1 21.1439 2.09026 3.76689
1 20.3376 2.51068 3.35196
1 19.356 2.3591 3.21961
1 18.5807 2.86743 2.84613
1 17.7933 2.3336 3.14437
1 17.234 2.51978 2.33563
1 16.9233 3.42772 2.04983
1 16.8376 2.51324 2.453
1 15.8763 2.34764 2.67965
1 14.9285 2.52464 2.41216
1 14.0761 2.01778 2.49393
1 13.3524 2.69583 2.6078
1 12.4277 2.999 2.84613
1 11.8573 2.18397 2.72074
1 11.428 1.96132 1.84833
1 10.5682 1.80199 1.36377
1 9.60016 1.57024 1.47498
1 8.6229 1.73277 1.41464
1 8.21643 1.39423 0.569541
1 7.90181 0.855982 -0.216507
1 7.64842 0.179132 0.47473
1 7.09032 0.304093 -0.349133
1 6.26711 0.867445 -0.36694
1 5.3126 0.73616 -0.0920538
1 4.31669 0.857538 -0.162361
1 3.42304 1.29599 -0.0519184
1 2.48894 0.920936 0.0207683
1 1.75635 0.498596 -0.513425
1 0.843374 0.0967192 -0.505049
