100
Atoms. Timestep: 15000000
1 -0.0212339 0.0572369 -0.0107537
1 0.978347 0.0684867 0.0659167
1 1.66318 -0.200795 -0.607042
1 2.41632 -0.575913 -1.14942
1 3.21331 0.0075895 -1.30451
1 3.86083 -0.738166 -1.48745
1 4.58661 -0.256688 -1.99446
1 4.9355 0.573654 -1.56058
1 5.53876 -0.125462 -1.15845
1 6.46389 -0.306368 -1.49438
1 7.23898 -0.327056 -0.851943
1 8.0592 0.0662121 -1.26917
1 8.91345 -0.098164 -1.76217
1 9.76846 0.411955 -1.81573
1 10.3877 0.488003 -1.03392
1 11.0736 0.641823 -1.74872
1 11.4783 1.16202 -2.50356
1 12.4392 1.33627 -2.70875
1 12.5622 0.382251 -2.97142
1 13.3074 -0.095397 -2.50527
1 14.2876 -0.324374 -2.5715
1 15.0705 -0.0400062 -3.12411
1 15.7133 0.691635 -2.88826
1 16.4364 0.680244 -2.19521
1 16.8824 1.48502 -1.8051
1 17.7996 1.24121 -2.10818
1 18.6983 0.804913 -2.20219
1 19.6549 0.61397 -2.39073
1 20.2532 0.856504 -1.63361
1 20.8091 0.844601 -2.46238
1 20.9671 -0.117448 -2.6962
1 20.2244 -0.298936 -3.34257
1 20.5867 0.630959 -3.27303
1 19.9218 1.35961 -3.41125
1 20.5508 0.996573 -2.72696
1 20.969 0.101648 -2.58377
1 21.7704 0.537887 -2.17253
1 22.7031 0.740336 -1.88245
1 22.7249 -0.258353 -1.79773
1 22.3728 0.576486 -2.21739
1 21.4811 1.02336 -2.11233
1 21.4694 1.76155 -2.78508
1 21.7716 1.94095 -3.72586
1 21.7485 2.92401 -3.88933
1 22.3959 3.40597 -4.48756
1 22.912 3.00921 -5.24561
1 23.5894 3.62354 -4.83039
1 23.6134 3.23932 -3.91299
1 23.8117 2.27106 -3.7106
1 23.4044 2.68137 -2.88684
1 23.9568 2.03762 -2.34977
1 23.3839 2.27479 -1.56789
1 23.8888 2.31157 -0.710986
1 23.4706 3.15683 -1.04288
1 23.6848 3.76742 -1.80759
1 24.1942 2.905 -1.88042
1 24.2072 3.61927 -2.58875
1 23.9021 2.88192 -1.99378
1 24.6568 2.27538 -1.72439
1 25.2734 1.79345 -2.34719
1 24.8102 1.59536 -1.48825
1 25.0397 2.50507 -1.8395
1 25.883 2.90655 -2.19711
1 24.8835 2.8206 -2.14812
1 24.1394 2.19227 -2.36934
1 23.1704 2.44308 -2.44693
1 23.2933 1.50488 -2.77741
1 23.3603 2.48768 -2.60199
1 23.1483 2.58248 -1.62877
1 22.7289 2.13943 -0.840039
1 22.0739 2.82725 -1.16323
1 21.1384 2.95913 -1.49136
1 21.3755 2.88219 -2.45908
1 20.591 2.32334 -2.21464
1 19.8147 1.86365 -1.77726
1 19.0728 2.43081 -2.1409
1 18.096 2.21784 -2.06783
1 17.6422 1.73738 -1.33078
1 16.8247 1.19364 -1.50275
1 15.9955 1.32243 -0.966386
1 15.0813 1.72488 -0.890139
1 14.1822 1.3675 -0.625926
1 13.4882 1.06665 0.021854
1 12.5133 1.04738 0.257006
1 11.6121 1.35583 -0.0306564
1 10.8098 0.955562 0.412216
1 10.0761 0.282802 0.504814
1 9.43812 0.644755 -0.174642
1 8.51579 0.251518 -0.24088
1 7.5483 0.416077 -0.418105
1 6.92311 -0.344604 -0.233491
1 6.5787 0.586853 -0.286283
1 5.90681 0.767379 -1.00012
1 5.12391 0.159739 -0.820891
1 4.37633 0.127434 -0.150576
1 3.60051 0.749315 -0.179624
1 3.18969 1.14677 0.653614
1 2.5001 1.24271 -0.0707286
1 1.50891 1.31222 -0.0361803
1 0.620756 0.834676 -0.0446165
