100
Atoms. Timestep: 1917400000
1 -0.039775 0.0217556 -0.0104704
1 0.767697 0.344531 0.484252
1 1.6509 0.71955 0.75467
1 2.55407 0.42877 0.444937
1 3.40529 0.858263 0.760211
1 4.35214 0.986147 1.06334
1 5.33641 1.14983 1.07552
1 6.30256 1.3929 0.928823
1 7.05903 1.86528 1.38659
1 7.69584 2.03842 2.13185
1 8.62906 1.66744 2.17659
1 9.60362 1.51242 2.32802
1 10.5129 1.18928 2.59234
1 11.1433 1.9253 2.3009
1 11.5441 2.11993 3.19401
1 12.3132 2.4107 2.63166
1 13.1777 2.77547 2.9855
1 14.0469 2.30128 2.82944
1 14.813 1.69752 2.63271
1 15.4063 0.923481 2.40457
1 16.1288 0.757116 1.72835
1 17.0008 0.42332 2.07432
1 17.4456 1.24357 2.44097
1 17.7101 0.96045 1.52013
1 18.6621 1.28291 1.50335
1 19.4711 1.49685 2.04813
1 19.8578 1.02122 1.26044
1 20.7578 1.19198 1.67182
1 21.1143 2.09892 1.47591
1 21.9811 2.12469 0.981509
1 22.9308 1.94087 0.744257
1 23.6724 1.31243 0.978011
1 24.1404 0.990523 1.80209
1 24.9466 1.36487 2.24926
1 25.3369 1.15609 1.35153
1 24.9941 1.90298 0.782878
1 25.6923 1.38147 0.289941
1 25.8104 2.34259 0.525792
1 26.0013 3.2884 0.241402
1 26.5016 3.74437 0.976902
1 26.4683 4.23792 0.107797
1 27.0157 4.40217 0.930795
1 27.6659 4.52091 0.175961
1 27.3604 4.03226 -0.638509
1 27.1048 3.11847 -0.961517
1 27.8076 3.1171 -1.66403
1 27.0622 3.15503 -2.32818
1 26.9282 3.86724 -1.64997
1 27.6812 3.20495 -1.59518
1 27.4071 3.01133 -2.53502
1 27.2337 2.27552 -1.87661
1 26.8142 1.78972 -1.11524
1 26.4785 0.882527 -1.3784
1 25.7545 0.266592 -1.04516
1 25.2198 -0.572993 -1.09515
1 24.351 -0.77101 -0.645518
1 24.1424 0.0644578 -1.17557
1 24.2454 -0.375668 -2.06229
1 24.358 -0.000676542 -1.14588
1 23.4245 0.159752 -0.81462
1 23.8637 -0.70638 -0.590424
1 23.6437 -0.751148 0.382909
1 23.8115 0.202827 0.10126
1 22.9496 0.0936787 -0.381437
1 23.4025 0.731744 -1.0105
1 23.0702 0.424832 -0.112771
1 22.7728 -0.3842 -0.63524
1 21.9168 -0.698635 -0.222
1 21.8991 -1.6015 0.215539
1 21.3384 -2.42267 0.139134
1 20.7185 -1.69931 0.455335
1 20.0602 -1.42513 1.16238
1 20.1941 -0.532145 1.59307
1 19.3039 -0.961619 1.45489
1 18.5438 -0.320094 1.38629
1 18.073 -0.349456 0.502336
1 17.2858 -0.575602 -0.0736406
1 16.8772 0.125947 -0.652369
1 16.5 -0.798852 -0.778785
1 15.9356 -1.59456 -0.551439
1 15.3143 -1.41792 -1.31425
1 15.0289 -1.61273 -0.37993
1 14.3915 -0.846232 -0.318623
1 13.4347 -0.566499 -0.400489
1 12.5002 -0.316229 -0.193827
1 11.6193 -0.337056 -0.66801
1 10.7949 0.204818 -0.519645
1 10.1812 0.719552 -1.11434
1 9.28523 0.912999 -1.50913
1 8.3069 0.719544 -1.52254
1 7.41302 0.335507 -1.78317
1 6.59029 0.907763 -1.71677
1 5.8208 0.677864 -1.12313
1 4.93521 0.582466 -1.57522
1 4.16265 -0.0384508 -1.62283
1 3.54778 -0.64869 -1.12051
1 2.58573 -0.421734 -1.26225
1 1.64921 -0.371674 -0.923279
1 1.16116 0.0457894 -0.15287
1 0.486749 -0.331076 -0.785302
