100
Atoms. Timestep: 199300000
1 0.033958 -0.0482599 0.0011968
1 0.99575 -0.0323379 0.274829
1 1.97282 -0.231776 0.377346
1 2.62769 -0.424295 1.10629
1 3.59771 -0.182537 0.949624
1 4.34096 -0.305754 0.290455
1 5.17229 -0.29677 0.844695
1 6.09023 -0.0636695 1.16533
1 6.85373 0.0743783 0.537131
1 7.61618 -0.57492 0.604258
1 8.50237 -1.02187 0.476364
1 8.59513 -0.808684 -0.487719
1 9.5665 -0.600385 -0.456224
1 9.47218 -1.01644 0.448679
1 10.3838 -1.06267 0.039904
1 11.2335 -1.45036 0.392935
1 12.2048 -1.59347 0.202495
1 13.0768 -1.29867 0.594586
1 14.0448 -1.4632 0.417599
1 14.85 -2.02085 0.210195
1 15.5628 -2.17305 -0.478902
1 16.2676 -2.82912 -0.196088
1 17.0928 -2.66533 -0.721391
1 17.4762 -2.45306 0.176895
1 18.2205 -3.04615 0.49492
1 19.0652 -3.19834 -0.00480383
1 19.9865 -3.41333 -0.303106
1 20.9168 -3.05782 -0.400334
1 21.6626 -3.6915 -0.220217
1 22.32 -2.94586 -0.330677
1 22.6932 -2.51222 -1.14974
1 23.5308 -1.96476 -1.12349
1 23.8492 -2.57248 -0.387815
1 24.4961 -1.82461 -0.578597
1 24.9897 -1.44926 0.195647
1 24.7528 -1.14739 1.11943
1 25.443 -0.999061 1.82754
1 25.757 -0.74776 2.74265
1 25.4347 -1.67 2.94652
1 26.367 -1.99825 3.10613
1 26.1616 -1.52485 2.24626
1 26.0437 -1.00501 1.40091
1 26.0665 -0.138157 1.90963
1 27.0068 -0.385823 2.14703
1 26.8745 -1.13623 1.49179
1 26.1187 -0.658917 1.94717
1 25.9663 0.295026 2.22394
1 25.6883 -0.640495 2.01501
1 25.445 -1.57548 1.75702
1 25.5018 -2.10914 0.911052
1 25.9553 -1.54831 1.60458
1 26.587 -2.09823 1.05538
1 25.8897 -2.18361 1.78076
1 25.8231 -1.19829 1.6609
1 26.2121 -0.966706 2.56217
1 26.4676 -0.0102865 2.74162
1 26.4756 0.975891 2.91196
1 27.0442 1.6867 2.50158
1 26.1877 1.45222 2.0475
1 27.1657 1.29585 1.96163
1 26.3309 1.80279 2.17313
1 25.7685 2.56675 2.49534
1 24.8235 2.85808 2.34979
1 23.8339 2.7421 2.424
1 23.5368 3.2028 3.26111
1 23.4535 3.44166 2.29625
1 23.0747 4.36414 2.27993
1 23.7256 3.60674 2.3207
1 23.0275 3.16458 1.76269
1 22.0372 3.28585 1.88269
1 21.7053 3.81493 2.65548
1 20.8304 3.52679 2.27091
1 20.2903 2.69619 2.44497
1 20.1747 2.77042 3.43042
1 19.5483 2.94858 2.67396
1 18.7431 3.40262 2.28289
1 17.9851 2.75585 2.20562
1 17.5752 2.07178 1.6019
1 17.5968 1.47131 2.39622
1 16.8352 1.02509 2.86016
1 15.8791 0.751657 2.8575
1 15.0328 1.09395 2.44496
1 14.1005 1.00202 2.10416
1 13.2775 0.582312 2.50594
1 12.4643 0.153969 2.11434
1 11.481 0.0942271 1.98518
1 10.7291 -0.00898595 1.34244
1 9.81328 -0.333071 1.57397
1 9.62976 0.189309 2.40765
1 8.6657 0.293024 2.67224
1 7.87557 -0.104253 2.20543
1 7.53837 0.331532 1.37513
1 6.55579 0.364452 1.56302
1 6.00972 0.285825 0.718167
1 5.0738 0.616993 0.614541
1 4.20967 0.186506 0.852509
1 3.49158 -0.398397 1.22738
1 2.50157 -0.298143 1.20464
1 1.73076 -0.257459 0.572194
1 0.730371 -0.288353 0.680401
