100
Atoms. Timestep: 96200000
1 0.00234143 0.0172696 -0.0559375
1 0.796481 0.190699 0.526024
1 1.38723 0.0399496 -0.261817
1 2.26492 -0.212789 -0.663368
1 2.64825 0.369932 -1.36773
1 3.40579 0.376434 -2.01874
1 3.52023 1.20829 -1.48434
1 4.39939 0.933692 -1.10748
1 5.10645 0.259997 -1.3484
1 5.71667 0.464844 -0.570663
1 6.57078 0.781974 -0.163878
1 7.2782 1.29285 -0.656974
1 8.19831 0.901005 -0.628546
1 8.67614 1.77294 -0.506559
1 9.46497 1.87756 -1.11457
1 10.3645 2.28859 -1.04749
1 11.2292 1.78819 -1.07057
1 11.8719 2.40518 -0.611455
1 12.8712 2.3888 -0.610044
1 13.3707 1.59797 -0.261059
1 14.3349 1.54974 -0.532375
1 14.9206 1.7244 0.26523
1 15.7714 1.5721 0.769441
1 16.7302 1.38933 0.962152
1 17.6624 1.50741 1.30098
1 18.3832 1.04401 0.798078
1 18.9823 1.84818 0.77237
1 19.6956 1.15289 0.871798
1 20.1272 0.296164 0.583255
1 21.0995 0.0798289 0.504288
1 21.5707 0.207374 1.37443
1 22.0002 1.05152 1.71818
1 22.5993 0.530351 1.11044
1 23.0132 0.878826 0.273717
1 23.9686 1.16266 0.178559
1 23.9379 0.426436 0.859992
1 23.2945 0.250707 0.11265
1 23.087 -0.398813 -0.616594
1 23.623 0.207902 -1.20572
1 24.3094 0.595935 -0.578014
1 24.25 -0.304741 -1.01764
1 24.8004 0.135244 -0.310889
1 25.0186 -0.295042 0.560355
1 25.6172 -0.38848 1.35873
1 26.2429 0.225749 0.880686
1 25.9777 -0.608858 0.379852
1 26.905 -0.342972 0.64023
1 26.8878 -0.311328 -0.360196
1 27.4071 0.415973 0.0856716
1 28.2539 0.859954 -0.208072
1 28.1985 -0.128606 -0.378809
1 27.7418 -0.198577 -1.26421
1 27.8563 0.771066 -1.09608
1 27.8599 0.882299 -2.08928
1 28.7499 0.815324 -1.63592
1 28.6235 -0.146546 -1.39097
1 27.9207 0.563921 -1.32325
1 27.3416 1.36571 -1.20722
1 26.3464 1.3388 -1.21588
1 26.198 0.355573 -1.33683
1 25.3244 0.369699 -1.83173
1 24.4392 0.111856 -1.42998
1 23.655 0.724094 -1.33532
1 23.2818 1.3101 -0.616013
1 22.6142 1.92025 -0.182159
1 22.6737 2.48865 -1.00364
1 21.9724 1.87147 -1.3732
1 21.6237 0.964006 -1.6168
1 21.2328 0.118972 -1.99176
1 20.5245 -0.472843 -2.36241
1 19.9963 -1.3198 -2.25892
1 20.2636 -1.66022 -3.15985
1 19.3956 -2.14889 -3.22438
1 18.4868 -2.5159 -3.03576
1 17.7092 -2.43303 -2.40719
1 16.9462 -2.6874 -1.81277
1 16.3729 -2.12768 -1.20969
1 15.4677 -2.52468 -1.39956
1 15.7115 -1.64112 -1.00561
1 15.1644 -1.9218 -0.218987
1 14.2754 -1.65977 0.154892
1 13.726 -1.55986 -0.671799
1 13.1102 -1.17276 -1.35936
1 12.377 -0.500954 -1.23257
1 11.406 -0.74047 -1.37452
1 10.6999 -0.698285 -0.672656
1 9.94175 -0.577297 -1.31282
1 9.02477 -0.773407 -0.962339
1 8.12749 -0.833083 -1.39785
1 8.24003 -1.78319 -1.10038
1 7.47104 -1.52164 -0.521963
1 6.67545 -0.943401 -0.690113
1 5.9877 -0.28589 -1.00271
1 5.13715 0.226302 -0.916053
1 4.16734 0.307739 -0.677397
1 3.21618 0.0441389 -0.477477
1 2.33329 0.261916 -0.874429
1 2.61009 0.120091 0.0757538
1 1.73814 0.577975 0.260788
1 0.826719 0.570792 -0.141074
