100
Atoms. Timestep: 1814900000
1 0.0294567 0.00368254 0.0230322
1 1.02625 -0.0495889 -0.0237103
1 1.93588 0.119534 0.34637
1 2.9157 0.238054 0.196662
1 3.89129 0.128025 0.37282
1 4.74428 0.510787 0.0246463
1 5.61593 0.444426 0.502327
1 6.26353 1.1851 0.693822
1 6.55616 1.87949 0.0401061
1 7.41141 1.67037 0.513982
1 7.74049 0.736279 0.381195
1 8.68734 0.547916 0.138627
1 8.46952 -0.246531 -0.425395
1 9.32574 0.191737 -0.71488
1 10.286 0.199391 -0.447147
1 11.2499 -0.081968 -0.508043
1 11.747 0.754317 -0.753444
1 12.718 0.544102 -0.638749
1 13.0404 -0.400492 -0.575895
1 13.6903 -0.897512 -1.15178
1 14.6056 -1.03265 -1.54249
1 14.5873 -0.506149 -2.39291
1 15.3557 -0.163007 -1.85636
1 16.1174 0.480392 -1.97146
1 17.1154 0.478475 -1.95453
1 17.4035 1.01272 -2.75344
1 18.1437 1.31753 -3.354
1 18.5712 1.14595 -2.47128
1 19.071 0.496638 -1.88732
1 20.0034 0.755762 -1.63617
1 20.6553 1.44905 -1.95125
1 21.0543 1.4886 -2.87309
1 21.1407 0.737712 -2.22452
1 22.0651 0.449209 -2.48473
1 23.043 0.287369 -2.38487
1 23.9696 0.145327 -2.75063
1 24.876 -0.275838 -2.71403
1 24.689 -1.22746 -2.92663
1 24.0773 -1.84203 -3.44183
1 25.0276 -1.81252 -3.7487
1 25.0414 -1.28286 -2.90698
1 24.2851 -0.697012 -3.2255
1 24.9556 -1.38609 -2.95891
1 24.3597 -2.18211 -3.03495
1 25.1345 -1.5654 -2.88114
1 26.0789 -1.27014 -2.74232
1 25.0894 -1.10126 -2.69659
1 25.5774 -1.05773 -3.56424
1 25.5323 -1.13344 -2.57165
1 24.9093 -1.44626 -1.85491
1 24.9248 -0.711746 -1.17578
1 25.438 -0.619762 -0.32262
1 25.3165 -0.859205 0.644215
1 25.0059 -1.8049 0.644268
1 24.6334 -0.87737 0.564992
1 25.2623 -0.60125 -0.169672
1 25.3572 -0.0821179 0.685487
1 25.2848 0.734915 0.111522
1 25.8554 1.55035 0.174669
1 24.8608 1.68806 0.231137
1 24.5935 2.65378 0.156135
1 24.7162 2.7588 1.14655
1 23.8231 2.80316 1.58008
1 23.1486 3.16853 0.935276
1 23.5487 2.50458 0.304063
1 22.7642 1.99381 0.64415
1 21.877 2.11575 1.08528
1 21.1326 2.76979 0.983844
1 20.8969 2.60464 1.94158
1 20.0692 2.09361 1.71713
1 19.9 1.16414 1.44146
1 19.5601 0.245985 1.25678
1 18.7466 -0.274162 1.00429
1 18.2224 0.386627 1.54982
1 18.1716 1.36124 1.78552
1 17.2035 1.58456 1.7121
1 17.4002 1.7643 2.67388
1 16.8609 1.28633 1.98058
1 16.1244 1.92742 2.21844
1 15.4525 1.2125 2.41235
1 14.4931 1.25246 2.71066
1 13.8174 0.880792 2.07255
1 13.2118 1.39403 1.46503
1 12.2372 1.50999 1.26901
1 11.2544 1.69091 1.27486
1 10.7172 1.56979 0.443815
1 10.6081 1.65273 -0.553445
1 10.1674 1.97483 0.289295
1 9.68452 2.66674 -0.242358
1 8.72667 2.53957 -0.504541
1 7.85728 2.10071 -0.744828
1 7.3251 1.31174 -1.04756
1 6.41994 1.69636 -0.904798
1 5.61172 1.54719 -0.335481
1 5.20901 1.15218 -1.15978
1 4.22706 0.972692 -1.12461
1 3.60851 0.975669 -0.33694
1 2.85607 0.374115 -0.101635
1 1.89514 0.667222 -0.157781
1 0.983101 0.288719 0.0280498
