100
Atoms. Timestep: 1228900000
1 -0.0174646 -0.0440468 -0.0245578
1 0.81851 0.0983474 0.50973
1 1.81118 -0.0198015 0.493403
1 2.62144 -0.298397 -0.0217665
1 3.06569 0.534997 0.291553
1 3.97419 0.932041 0.201792
1 4.85616 0.495906 -0.00179375
1 5.38132 1.20949 -0.478786
1 6.04976 1.95615 -0.528878
1 6.70796 1.23289 -0.714651
1 7.5735 0.732158 -0.62353
1 8.3054 1.33218 -0.953556
1 9.27457 1.5673 -1.0145
1 10.2384 1.73898 -1.19189
1 11.1515 1.39197 -1.40292
1 11.4237 1.12324 -0.481056
1 11.8826 1.52242 0.312313
1 12.8608 1.55981 0.497332
1 13.7559 1.52097 0.933541
1 14.7135 1.7948 0.899471
1 15.4703 2.11894 1.47464
1 15.6617 2.29345 0.504434
1 16.4679 2.23525 -0.0801213
1 16.3493 2.93757 0.620234
1 17.0132 3.18601 -0.0766766
1 17.9307 3.34734 0.27629
1 18.283 4.28359 0.269896
1 19.2237 4.01796 0.0641187
1 19.9061 4.65243 -0.293532
1 20.7749 4.31388 -0.658732
1 21.271 4.24003 0.206643
1 22.2248 4.49763 0.0720566
1 22.1642 4.5261 1.07777
1 22.4709 4.98733 0.252212
1 22.9666 4.60993 1.03609
1 23.9202 4.82518 0.825312
1 24.9088 4.95754 0.811173
1 24.9102 4.04713 0.404234
1 25.5859 4.02055 1.14708
1 24.6621 4.22272 1.4801
1 25.4978 4.20074 0.937848
1 25.2576 3.22752 0.966683
1 24.9701 2.92758 1.87784
1 24.7938 2.48336 0.996746
1 25.5396 2.99504 1.42172
1 26.311 2.40235 1.65696
1 26.2442 3.21111 1.07473
1 26.2656 2.58961 1.85968
1 25.9604 2.42881 0.912997
1 26.7128 2.11916 0.335601
1 26.0828 1.69807 -0.330865
1 26.2714 0.710803 -0.288094
1 26.1599 -0.196717 -0.704354
1 25.4634 -0.0757566 -1.40997
1 25.7828 0.839829 -1.16329
1 25.4918 1.28731 -0.32091
1 25.5145 1.59774 -1.27268
1 26.3549 1.15991 -0.937119
1 25.4121 1.50524 -0.94627
1 24.7271 1.04293 -1.5122
1 23.7594 1.19668 -1.3663
1 23.6789 0.565087 -2.14352
1 23.3531 1.50513 -2.20088
1 23.1836 0.522735 -2.07601
1 23.8322 -0.235456 -2.07111
1 23.2868 0.306948 -1.43602
1 22.8366 0.767403 -2.20119
1 22.4307 0.554457 -3.08986
1 22.2623 -0.0960584 -2.35208
1 22.2845 0.647345 -3.02549
1 22.4926 1.57147 -2.70129
1 22.5746 1.44363 -1.71384
1 21.5957 1.24421 -1.63124
1 20.6294 1.02338 -1.58451
1 20.0238 0.279496 -1.30447
1 19.5662 -0.548075 -0.97359
1 18.5999 -0.786077 -1.03549
1 17.8612 -0.177689 -1.34399
1 16.9309 -0.118835 -0.974445
1 16.1179 -0.201462 -0.399473
1 15.7129 -0.824836 0.271831
1 14.7676 -1.01005 0.00371067
1 13.8252 -0.729503 -0.213536
1 13.0216 -0.387369 -0.698852
1 12.9178 0.365474 -0.0581294
1 11.9986 0.740813 -0.0881917
1 11.1196 1.17328 0.111799
1 10.4688 0.90597 -0.594625
1 9.83526 1.46898 -0.0699522
1 8.90476 1.1683 -0.281099
1 8.10571 0.651378 -0.579575
1 7.3506 0.257087 -1.09919
1 6.39739 0.258101 -1.39016
1 5.47798 0.590965 -1.1571
1 4.6483 0.868048 -0.665475
1 3.7573 1.1351 -0.279041
1 3.02406 1.65439 0.179008
1 2.05572 1.48286 0.0701652
1 1.25693 1.16362 0.579267
1 0.675076 0.679846 -0.0731591
