100
Atoms. Timestep: 1717200000
1 0.00180769 0.00792061 0.043536
1 0.979894 -0.192751 0.104973
1 1.9357 -0.177263 0.417454
1 2.53343 0.0279754 -0.358046
1 3.11785 -0.67828 0.0331787
1 3.85967 -0.864864 0.680971
1 4.83929 -1.0582 0.726315
1 5.82863 -1.18403 0.795556
1 6.69476 -1.31262 0.323706
1 7.46783 -1.0231 0.890418
1 8.45487 -1.04516 0.771436
1 9.24942 -0.991016 0.16144
1 10.0259 -0.711054 0.738664
1 9.31701 0.0011529 0.646414
1 10.2784 0.108155 0.908584
1 11.2741 0.174594 0.982046
1 11.8953 0.0998657 1.76652
1 12.5716 -0.537421 1.40775
1 13.1278 -0.205921 2.16968
1 14.0248 -0.542533 2.43274
1 14.9979 -0.737342 2.30478
1 15.802 -1.28393 2.07928
1 16.4538 -1.42975 2.82335
1 17.3962 -1.11371 2.97174
1 18.1114 -1.76154 2.72899
1 18.8994 -2.21585 2.31316
1 19.8715 -2.23992 2.08139
1 20.5727 -2.94514 1.95005
1 20.6938 -2.84355 0.960137
1 20.9402 -1.95975 1.35276
1 21.8131 -1.70371 0.948001
1 22.2562 -0.814315 0.968652
1 22.7882 -0.0355712 0.625382
1 23.0749 -0.359453 1.52859
1 23.1866 0.325966 0.813074
1 23.9903 0.23174 1.40596
1 23.7216 0.541919 0.496336
1 24.2723 1.33637 0.762808
1 23.6193 1.5231 1.50751
1 23.2758 0.653097 1.88031
1 23.9695 1.12921 2.41408
1 23.3688 0.63734 1.78344
1 23.395 0.0197327 2.569
1 23.4274 0.904707 2.10906
1 23.6411 1.74811 2.61893
1 22.8467 1.28055 3.00598
1 23.1655 0.411671 3.37588
1 23.4817 0.119388 2.46546
1 23.4929 0.608005 3.33259
1 22.8572 0.991521 4.00837
1 22.1847 1.69905 3.75201
1 22.1479 0.959702 3.0651
1 22.7511 0.167056 3.0293
1 23.5028 0.687195 2.62795
1 22.7343 1.28998 2.43018
1 23.1065 0.680316 1.73303
1 23.411 0.107419 2.50214
1 24.0816 -0.455531 2.02798
1 24.6077 -0.571724 1.19136
1 24.1354 -0.31163 2.03194
1 24.6058 -0.835407 2.73933
1 23.8189 -1.05445 2.16714
1 23.0607 -1.51909 1.7282
1 23.9274 -1.425 1.23685
1 23.3033 -1.99827 0.706834
1 23.5439 -1.09309 0.348116
1 22.6335 -0.769833 0.593319
1 22.0405 -1.5572 0.779991
1 22.2546 -0.689134 0.322529
1 21.6892 -0.320744 -0.412372
1 21.0799 -0.890361 0.147449
1 20.7095 -1.81543 0.0197384
1 20.3842 -1.02864 0.548324
1 19.7168 -1.02439 1.29633
1 18.835 -0.917265 0.844458
1 18.0685 -1.34284 0.375018
1 17.3936 -1.54169 -0.337862
1 16.9599 -1.05572 -1.09777
1 15.9895 -0.828472 -0.954234
1 15.0829 -0.708917 -0.549797
1 14.1636 -0.326872 -0.495076
1 14.4772 0.283497 0.239478
1 13.5046 0.481774 0.1273
1 12.5879 0.598723 0.50935
1 11.6106 0.417891 0.625496
1 10.9981 0.340372 -0.156789
1 10.313 -0.213715 0.316719
1 9.86183 0.508579 -0.21395
1 8.98657 0.226522 0.169005
1 8.15591 0.393222 0.685372
1 7.55449 0.093863 -0.053493
1 6.85253 0.805413 0.0262734
1 6.06259 1.3526 -0.269703
1 5.27141 1.9612 -0.284006
1 4.48001 1.57468 -0.759773
1 3.60167 1.109 -0.904072
1 2.98353 1.83563 -1.21722
1 2.07719 1.64178 -0.840952
1 1.22958 1.52995 -0.324534
1 0.5307 0.845187 -0.106273
