100
Atoms. Timestep: 1840400000
1 0.000171504 -0.00357566 0.027831
1 0.660345 0.495388 -0.539156
1 1.57216 0.441257 -0.940186
1 2.51574 0.29312 -1.2282
1 3.39096 -0.152309 -1.44174
1 4.36035 -0.270743 -1.65642
1 5.33233 -0.383023 -1.86181
1 6.23582 -0.000866014 -1.63273
1 6.63347 -0.669212 -2.25942
1 7.53927 -0.75784 -1.84602
1 8.41088 -0.312097 -1.68895
1 9.14173 -1.00548 -1.60751
1 10.1279 -1.15096 -1.4836
1 10.2437 -0.15947 -1.59605
1 11.2159 0.0931421 -1.61204
1 12.198 0.205029 -1.42793
1 12.5863 0.148375 -0.505465
1 13.0045 0.155834 0.405224
1 13.0319 0.948199 1.01047
1 13.7409 1.14211 1.69241
1 14.7146 0.895188 1.65871
1 15.6409 1.15835 1.93385
1 16.5402 0.913406 1.57702
1 17.4085 1.37049 1.35842
1 18.322 1.5429 1.73268
1 19.1461 1.36533 2.26642
1 19.5482 1.7626 1.43595
1 20.3006 1.16416 1.16594
1 19.8437 0.343526 1.50495
1 20.7785 0.315842 1.15531
1 21.0344 0.854284 0.345675
1 21.7472 0.45929 -0.241124
1 21.2367 0.657014 -1.08374
1 21.8544 0.458806 -1.84279
1 22.2885 0.38245 -2.74277
1 21.3853 0.802333 -2.64856
1 21.9076 0.258656 -1.99413
1 22.6354 -0.0323608 -1.36802
1 21.7106 0.155616 -1.03362
1 21.2645 0.6059 -0.256866
1 22.119 1.10051 -0.428634
1 22.7806 0.352531 -0.488805
1 21.9481 0.797429 -0.824649
1 21.9117 -0.103283 -1.26144
1 22.5738 -0.254998 -1.99638
1 22.9258 -0.327147 -1.06133
1 23.6667 -0.0329784 -0.451824
1 24.5642 0.408751 -0.596751
1 24.3951 0.373229 0.38867
1 23.5856 0.933823 0.23036
1 24.3571 0.843339 -0.392796
1 24.9607 1.17546 0.333338
1 25.627 0.635071 0.833055
1 24.9757 1.21113 1.31571
1 25.5183 1.5961 0.563379
1 26.4739 1.34375 0.736217
1 26.0471 1.21273 1.63148
1 26.0341 1.77229 2.45812
1 25.9172 2.45808 1.73938
1 25.416 2.60816 0.884571
1 26.1932 2.49232 0.271923
1 25.5777 1.83373 -0.164648
1 24.9263 1.98014 -0.908247
1 25.6271 1.62105 -1.52312
1 25.3938 1.75147 -0.563151
1 24.4363 1.48097 -0.689311
1 24.2974 0.508675 -0.512304
1 24.0135 -0.0786872 0.239092
1 23.6797 0.333456 -0.604801
1 22.8184 0.722643 -0.279369
1 22.0636 1.17166 0.194769
1 21.8658 1.32609 -0.778234
1 20.8647 1.20885 -0.757445
1 19.9307 1.42557 -1.03901
1 18.9818 1.42499 -1.33541
1 18.0932 1.31387 -0.875058
1 17.596 1.79386 -0.15449
1 16.6253 1.99473 -0.0283393
1 16.1178 2.15678 -0.873982
1 15.4541 2.38594 -1.57867
1 14.8638 2.99798 -2.09896
1 13.878 2.92849 -1.93898
1 14.3932 2.32475 -1.33051
1 13.7449 2.91416 -0.866606
1 12.9121 2.53216 -0.476471
1 12.2727 2.11066 0.175949
1 11.6511 1.32678 0.0771203
1 10.75 1.72771 -0.0703042
1 9.75251 1.68217 -0.0160104
1 8.88838 1.21296 -0.183998
1 8.04279 1.58821 -0.577508
1 7.10621 1.48028 -0.910179
1 6.16336 1.13168 -0.880698
1 5.26685 1.45209 -0.574521
1 4.37293 1.25902 -0.978442
1 3.40602 1.51703 -0.998771
1 3.47259 1.75372 -0.0311057
1 2.49012 1.57635 0.033125
1 1.60176 1.13991 0.15069
1 0.891778 0.446587 -0.0144654
