100
Atoms. Timestep: 345900000
1 -0.0482876 -0.00580827 0.0306797
1 0.784958 0.0633257 -0.519658
1 1.69677 0.397231 -0.753718
1 2.49823 0.803821 -1.19571
1 3.47922 0.934081 -1.02455
1 4.08071 0.492568 -1.68705
1 4.59873 1.12753 -1.11069
1 5.4108 1.57692 -0.7242
1 6.08784 2.27453 -0.499601
1 6.95735 2.07603 -0.963522
1 7.72893 1.61637 -1.40052
1 8.65482 1.80096 -1.73274
1 9.12424 2.36491 -1.05634
1 9.95938 2.67319 -1.5157
1 10.9187 2.78348 -1.25385
1 11.2048 2.32026 -2.08671
1 11.8824 3.05352 -2.0493
1 11.991 3.85913 -2.64106
1 12.0719 3.96314 -3.63692
1 13.0066 4.30786 -3.63245
1 13.9728 4.14187 -3.41893
1 14.7169 4.02478 -2.76787
1 15.6372 3.73034 -3.04176
1 16.0297 4.00087 -2.16587
1 16.8692 3.79034 -1.65166
1 17.5602 4.02096 -2.33871
1 18.3261 3.90146 -2.97496
1 19.1835 3.79158 -2.47732
1 18.894 3.18412 -1.73288
1 17.9383 3.36899 -1.96001
1 18.5963 3.71261 -1.29177
1 19.3725 4.33511 -1.37956
1 19.9452 5.1477 -1.3009
1 20.4265 4.6401 -0.588952
1 20.9023 3.83796 -0.960307
1 21.8442 3.65513 -1.22596
1 22.3517 3.12095 -1.89355
1 22.1149 2.16968 -1.69345
1 22.825 1.4797 -1.57245
1 23.4874 1.40139 -0.828279
1 24.3545 1.70038 -1.2261
1 24.6741 0.760697 -1.10725
1 25.2387 0.544261 -1.91105
1 25.9125 0.637749 -1.17777
1 25.3468 1.4189 -0.892805
1 24.397 1.35358 -1.18923
1 23.935 0.831853 -0.471337
1 24.0179 1.75927 -0.831795
1 24.9434 1.7023 -0.447542
1 24.8268 2.22918 0.392257
1 25.592 1.74659 0.82833
1 25.3099 2.14162 -0.0450713
1 25.7828 2.12034 0.839505
1 24.9257 2.33867 1.30622
1 24.9806 2.99131 2.06151
1 25.1309 2.6998 1.11552
1 24.3243 2.1209 0.988238
1 24.6967 1.40165 1.57174
1 24.1631 0.588017 1.36626
1 23.2302 0.553163 1.73944
1 23.3687 0.999698 0.854737
1 24.091 1.23845 1.49581
1 23.1434 1.17135 1.18228
1 22.5664 0.777833 0.466102
1 22.8835 -0.144423 0.715124
1 22.5191 0.781742 0.830334
1 21.6492 1.25021 0.707319
1 21.1259 0.464659 1.02819
1 21.4506 1.26354 1.53426
1 20.5573 0.812496 1.52263
1 19.6095 0.485128 1.50534
1 19.5898 1.07424 2.31339
1 19.8763 0.141848 2.52053
1 19.936 1.01435 2.04616
1 19.3923 0.743801 1.24763
1 18.4251 0.549009 1.06679
1 17.4883 0.672163 0.731813
1 17.0096 0.194663 1.47234
1 16.2713 0.629448 1.9912
1 15.3531 1.01545 2.10298
1 15.2971 0.0555855 1.83275
1 14.39 -0.168458 1.47813
1 13.5918 -0.12811 0.881254
1 12.6905 -0.300409 0.505598
1 11.9495 0.332174 0.27907
1 11.6652 -0.579108 -0.0313225
1 10.7199 -0.908934 -0.127828
1 9.93907 -0.354922 -0.425516
1 9.24289 0.212252 0.0204995
1 8.36925 -0.244547 0.157852
1 7.75137 -0.506749 -0.590898
1 6.83001 -0.279331 -0.276634
1 6.77677 0.716491 -0.417058
1 5.82425 0.664707 -0.119864
1 4.84725 0.762564 0.0819185
1 3.95617 0.383927 0.353399
1 2.9921 0.473954 0.614368
1 2.50271 0.256361 -0.232952
1 1.65527 -0.265344 -0.361033
1 0.913083 0.255565 0.0433859
