100
Atoms. Timestep: 527900000
1 -0.00766539 0.0222703 -0.00145663
1 0.42823 -0.247319 0.852837
1 1.03361 -0.615921 0.144691
1 1.17875 0.178384 -0.440909
1 2.14534 0.1762 -0.683933
1 2.99455 0.344308 -1.19327
1 3.74023 0.441541 -1.85013
1 4.48363 -0.234036 -1.79895
1 5.41169 -0.239564 -2.17124
1 6.32718 -0.52955 -1.88892
1 6.41254 -1.39417 -1.39948
1 6.98038 -0.900657 -2.05968
1 7.34249 0.0170251 -2.24906
1 7.50658 0.57039 -1.43236
1 8.50232 0.681491 -1.40107
1 9.43673 0.876739 -1.10005
1 10.338 1.30491 -1.00894
1 10.9639 2.07222 -0.917709
1 11.9376 2.13982 -1.11124
1 12.8841 2.3208 -1.38366
1 12.8063 3.30998 -1.28152
1 13.2913 4.18255 -1.281
1 14.1059 3.96537 -0.748304
1 15.0358 3.89931 -1.11911
1 16.0039 4.13777 -1.20325
1 16.7027 4.56463 -1.77986
1 17.3338 4.4783 -2.54973
1 17.3819 4.33356 -1.56435
1 18.113 4.73265 -2.10992
1 19.0943 4.73674 -2.302
1 19.6319 3.91565 -2.09718
1 19.5397 4.7842 -2.58188
1 20.4336 4.72001 -2.13499
1 21.1778 4.82539 -1.47167
1 22.142 5.0855 -1.42494
1 23.1388 4.96067 -1.42769
1 23.7402 5.08266 -2.22455
1 24.3767 4.45993 -1.76589
1 24.1899 4.07754 -2.6626
1 24.9627 4.63297 -2.9575
1 25.1716 3.67385 -3.16297
1 26.0699 3.22692 -3.16657
1 26.3454 2.97598 -2.23561
1 26.3428 2.03091 -2.54887
1 26.8158 2.85119 -2.22058
1 26.7159 3.01618 -3.20249
1 26.7564 3.69694 -2.48091
1 26.5101 3.22225 -3.32671
1 27.263 3.73566 -3.74279
1 28.1204 3.60738 -3.24138
1 28.2237 3.06654 -2.4092
1 27.5088 3.20931 -3.08924
1 26.6849 3.19278 -2.52536
1 27.1548 3.26528 -1.64107
1 26.374 3.65171 -2.14231
1 26.2907 3.60478 -3.13809
1 25.7536 2.7746 -3.31429
1 25.0039 2.27295 -3.74428
1 24.6656 2.28726 -2.80188
1 25.5223 1.81928 -3.01329
1 24.7032 1.96727 -2.46746
1 25.6413 1.66191 -2.31268
1 26.5792 1.34707 -2.17901
1 25.9331 1.29951 -2.93104
1 25.9829 0.390024 -3.33308
1 26.1152 -0.484209 -2.86001
1 25.1214 -0.588001 -2.95091
1 24.1701 -0.849491 -2.80875
1 23.2534 -0.958044 -3.18953
1 22.3048 -1.22777 -3.01852
1 21.4259 -1.50317 -2.6331
1 20.6115 -1.38385 -3.21877
1 20.5315 -0.556605 -3.79191
1 19.7672 -1.21008 -3.8466
1 18.8243 -1.31506 -3.53561
1 17.8906 -1.68144 -3.43332
1 17.6004 -1.24947 -4.28796
1 17.0969 -2.11203 -4.26814
1 16.3572 -2.71653 -4.58
1 16.0085 -3.6066 -4.2907
1 15.6901 -4.43421 -3.83779
1 14.8964 -3.88541 -3.56914
1 13.9632 -3.67226 -3.85161
1 13.6343 -2.73994 -3.73959
1 12.8659 -3.33639 -3.51039
1 12.8503 -3.14443 -2.53188
1 12.021 -2.89208 -2.0358
1 11.0311 -2.8123 -1.90092
1 10.0844 -2.48987 -1.9256
1 9.11882 -2.31531 -1.76511
1 8.33898 -1.83667 -2.16342
1 7.64433 -2.06045 -1.48706
1 6.75777 -1.622 -1.32508
1 6.08401 -1.18718 -1.92582
1 5.26453 -0.667389 -1.69097
1 4.3318 -0.516706 -1.36262
1 3.33963 -0.622444 -1.3438
1 2.42914 -0.213036 -1.37333
1 1.63781 0.271645 -1.01224
1 0.946734 0.0120088 -0.335942
