100
Atoms. Timestep: 1063500000
1 -0.0112966 -0.0293442 0.0120204
1 0.710446 0.644647 0.137432
1 1.5749 0.481869 0.621145
1 2.39139 1.05068 0.533182
1 3.30488 0.667163 0.57241
1 4.22188 1.06768 0.666984
1 5.14454 1.43905 0.685619
1 5.72822 1.14158 1.44401
1 6.53194 0.576173 1.26013
1 7.32567 1.14631 1.49613
1 8.29033 1.31229 1.70445
1 9.22709 1.02258 1.51551
1 10.2167 1.1386 1.41759
1 10.4503 0.528842 2.17702
1 11.2599 0.2867 2.708
1 11.9975 0.161718 2.03826
1 12.6139 0.26399 2.82282
1 13.3097 -0.458234 2.83524
1 14.1304 0.0461788 3.10479
1 14.636 -0.81908 3.13027
1 15.5844 -0.828751 3.42944
1 16.3287 -0.491268 2.83961
1 17.0351 -0.621073 2.14738
1 17.8826 -1.09484 2.39323
1 18.1463 -0.952163 3.35052
1 17.6186 -1.16567 2.51944
1 17.1599 -0.29197 2.35497
1 17.7002 0.105192 1.59793
1 17.7821 -0.245817 2.52677
1 18.2156 0.606985 2.24419
1 18.0502 0.972113 3.15871
1 19.0173 0.722426 3.22685
1 18.975 0.599722 4.21908
1 18.6424 -0.0619069 4.88904
1 18.7165 0.408102 5.76578
1 19.6331 0.519071 6.1668
1 19.7467 1.28028 5.52918
1 20.5904 1.77909 5.76019
1 21.5632 1.55269 5.67711
1 21.8618 1.26043 4.76343
1 22.747 0.918406 5.10049
1 22.812 1.21612 4.1486
1 22.2549 0.421644 3.91626
1 23.1847 0.791893 3.89327
1 24.0814 0.951353 4.31148
1 23.3461 0.924902 4.99245
1 23.4437 -0.0596265 4.83228
1 23.5138 -0.982166 5.2132
1 23.2712 -0.19456 5.79088
1 23.8416 0.339017 5.15792
1 23.2922 -0.393495 4.77324
1 24.0929 0.198426 4.67329
1 24.5807 -0.480738 4.11978
1 24.4421 -0.733085 5.07918
1 23.5162 -0.56996 5.43511
1 23.6554 -1.07546 4.57916
1 23.5056 -2.05935 4.52757
1 22.8402 -2.38961 3.85037
1 22.8031 -1.50009 3.41019
1 22.77 -1.29966 2.43312
1 22.7152 -0.802174 1.57191
1 22.7838 -1.79744 1.56859
1 22.5349 -1.2939 0.736523
1 22.388 -0.392659 0.322208
1 22.4019 -1.37454 0.519978
1 23.2574 -1.57883 0.0416357
1 23.3587 -1.36609 1.00877
1 22.3594 -1.3316 0.948557
1 22.1507 -0.793407 0.136475
1 21.6307 -0.76874 -0.71701
1 20.9254 -0.263224 -0.219296
1 20.9761 -1.11868 0.29259
1 20.4043 -1.937 0.204481
1 19.4918 -2.22033 0.493485
1 19.4776 -1.39696 1.07168
1 18.7955 -0.809199 1.49806
1 18.3339 -0.781473 0.609134
1 17.4055 -1.00462 0.321318
1 16.7602 -1.76633 0.319583
1 15.9726 -1.34734 0.768597
1 15.574 -0.565816 1.24989
1 14.8249 -0.170341 0.729015
1 14.0514 -0.603367 1.18626
1 13.2266 -0.631911 0.626486
1 12.5337 0.0880571 0.733235
1 11.6193 0.00760703 0.343532
1 10.8992 0.639605 0.0556895
1 10.1712 1.29143 0.255491
1 9.3599 1.79411 0.552554
1 8.39238 1.76684 0.306421
1 7.9639 0.880587 0.136478
1 7.00049 1.10834 0.288697
1 6.64226 0.381082 0.87878
1 5.87444 -0.240513 1.01853
1 4.98266 0.165304 0.79833
1 4.14329 0.28647 0.257684
1 3.52468 -0.407955 -0.102096
1 2.67224 -0.756877 0.284416
1 1.79865 -0.370946 0.559749
1 0.807415 -0.278856 0.514866
