100
Atoms. Timestep: 658200000
1 0.0270658 -0.0292354 -0.0266574
1 0.95831 -0.374505 -0.175046
1 1.7975 -0.296053 -0.707597
1 2.68374 -0.462384 -0.285918
1 3.61589 -0.78489 -0.465642
1 4.48626 -0.364921 -0.706375
1 4.77907 -0.845297 0.125492
1 5.64564 -0.464858 -0.174982
1 6.636 -0.565151 -0.306908
1 7.63628 -0.531583 -0.223232
1 8.02174 -0.0814029 0.580901
1 8.96833 -0.254048 0.859195
1 9.64246 0.392286 1.22927
1 10.4018 -0.00433927 0.714297
1 11.3692 0.248099 0.820984
1 11.4825 0.422389 -0.163514
1 12.224 0.945305 0.249444
1 12.7092 0.121279 0.53259
1 13.6418 -0.226587 0.410912
1 13.0658 -1.04244 0.489058
1 13.2339 -1.02142 1.47029
1 13.2439 -0.0567154 1.17971
1 13.9175 0.301777 1.83634
1 14.7778 0.795453 1.95574
1 15.6143 1.25805 1.66114
1 15.9875 2.18049 1.64514
1 16.6563 2.82101 1.26467
1 17.5749 2.51776 1.49598
1 16.8122 2.3575 2.1193
1 17.6536 2.72861 2.50713
1 18.422 2.68082 3.13349
1 19.4067 2.82192 3.22314
1 19.5878 2.02179 2.64295
1 20.5218 1.92518 2.28949
1 21.1858 2.59258 1.95104
1 21.3009 1.81804 2.57638
1 22.2938 1.75798 2.55487
1 22.2042 2.71163 2.84898
1 22.7216 2.82411 3.6909
1 23.6915 3.06556 3.74854
1 24.214 2.87495 2.91956
1 24.356 1.96144 2.51566
1 25 2.70878 2.36457
1 25.7939 2.4362 2.91265
1 26.5332 1.893 3.30188
1 27.0089 2.6707 2.87937
1 27.2995 3.47391 3.4043
1 27.1929 2.54322 3.0555
1 27.3999 3.28879 3.6867
1 27.8008 4.03789 4.22067
1 26.9803 4.32354 3.72454
1 26.0615 4.41336 4.1106
1 26.6581 5.01228 4.65047
1 27.1727 5.56107 5.31725
1 26.6313 6.24007 4.82755
1 25.9173 6.73514 4.34214
1 26.2143 6.12433 3.61444
1 26.0519 5.26963 4.10633
1 26.9306 4.7933 4.09622
1 26.0739 4.36835 4.3742
1 26.2163 3.51691 3.86807
1 26.9763 4.09818 4.14331
1 26.0679 4.18704 3.73561
1 26.9687 4.31728 3.31942
1 27.291 3.38226 3.45672
1 26.7476 3.05187 2.68372
1 26.2014 3.32621 3.47559
1 26.2321 2.78499 4.31924
1 25.3771 2.89831 3.81651
1 24.7123 2.15851 3.72641
1 23.852 2.65576 3.85821
1 22.8981 2.59226 4.15527
1 21.9386 2.56891 4.44695
1 21.7319 1.99246 5.23689
1 21.4374 2.56436 4.46592
1 20.4429 2.64742 4.53931
1 19.5536 2.32763 4.2117
1 18.58 2.20596 4.42615
1 18.1605 1.43659 3.94261
1 17.9671 0.816131 3.18759
1 17.0157 0.862328 3.48776
1 16.1411 1.01293 3.01677
1 15.4428 1.1092 2.30654
1 14.4808 0.906757 2.14563
1 13.5271 0.649304 2.01059
1 12.5288 0.733317 2.00771
1 11.5642 0.96653 1.87905
1 11.3438 0.470514 1.04169
1 10.3468 0.515289 1.16221
1 9.75084 -0.133846 1.63627
1 8.82738 0.25066 1.58859
1 7.99693 -0.164495 1.23139
1 7.01454 -0.0416318 1.07169
1 6.09744 0.329088 1.20081
1 5.53879 0.851449 0.55418
1 4.69884 0.933972 0.0253033
1 3.84341 0.445661 -0.115096
1 2.92201 0.531154 0.250781
1 1.98891 0.249978 0.0140614
1 1.01501 0.00304508 0.0718836
