100
Atoms. Timestep: 1151200000
1 0.0450317 -0.0296795 0.00903489
1 1.01469 0.0609112 0.2484
1 1.90648 0.396501 -0.0456897
1 2.76708 -0.0426584 -0.300395
1 3.35095 0.269071 0.451815
1 4.32935 0.444413 0.517029
1 5.19538 0.932962 0.426297
1 5.94928 1.57621 0.313383
1 6.67125 2.26007 0.428772
1 7.61196 2.48903 0.178106
1 8.49742 2.44196 -0.29428
1 8.57964 3.38544 -0.621495
1 9.1356 4.21208 -0.579782
1 9.95476 4.14547 -1.14893
1 10.8988 4.34618 -0.858147
1 11.6135 3.65491 -0.937887
1 12.5844 3.89521 -0.952871
1 13.4549 3.47256 -1.20349
1 14.2277 3.37468 -0.567126
1 14.9525 3.94749 -0.933346
1 15.9387 4.06492 -0.822814
1 16.915 4.26663 -0.782856
1 17.2447 3.60251 -0.105289
1 18.1986 3.85482 0.0164998
1 18.9174 3.16631 -0.0144327
1 19.7522 2.95378 0.487671
1 20.4238 2.75231 1.19066
1 21.1294 2.77583 1.89176
1 21.8908 2.82519 2.53689
1 22.843 3.13842 2.5847
1 22.3933 4.01983 2.75736
1 22.8623 3.45001 2.08017
1 23.5926 3.61108 2.74042
1 24.321 4.16202 2.34947
1 25.0099 4.02405 1.64539
1 25.2031 3.85035 2.61028
1 25.7481 3.18128 2.09373
1 25.826 4.05722 1.62176
1 26.477 4.34949 2.32291
1 27.3714 4.69946 2.60887
1 27.6164 3.88698 3.139
1 28.4585 4.36628 2.89858
1 28.476 4.66546 3.85206
1 28.3366 3.82588 3.33017
1 29.1036 3.28284 3.69056
1 28.5484 4.03234 4.05612
1 28.9321 3.11068 4.04761
1 29.3121 2.79742 3.17822
1 28.5737 3.44418 3.38911
1 28.536 4.16953 2.70412
1 28.8477 3.21644 2.65157
1 29.812 3.37782 2.86208
1 29.3967 3.18012 1.97221
1 28.5067 2.74246 1.89869
1 27.7015 3.15951 1.484
1 27.2834 4.00089 1.81597
1 26.3904 3.98705 2.25509
1 26.0733 3.07975 2.5508
1 25.1365 2.72082 2.56661
1 24.6117 1.93583 2.24358
1 24.1344 2.76761 1.95913
1 23.7341 2.25918 1.19774
1 22.7595 2.47206 1.24676
1 21.8583 2.56217 0.810355
1 22.2517 3.39401 0.420076
1 21.4151 3.03155 0.00469229
1 20.7361 3.76543 -0.00511589
1 19.9103 3.24433 0.227727
1 19.0275 2.7723 0.239059
1 18.2464 2.59109 -0.356307
1 17.3821 2.26517 0.0175304
1 16.3931 2.2688 0.1855
1 16.6723 1.48451 -0.362743
1 15.7542 1.32698 -0.00525718
1 16.3131 0.760725 -0.618171
1 16.9333 1.36768 -0.112085
1 16.6553 0.515059 0.326844
1 15.7823 0.0578139 0.453251
1 14.9809 0.45138 0.890694
1 14.5377 -0.0457908 0.14425
1 13.7536 0.385664 -0.303648
1 12.7999 0.504979 -0.0484276
1 12.4596 0.833626 -0.933272
1 11.6452 0.578634 -1.45565
1 10.7698 1.03825 -1.5967
1 11.1746 1.03133 -0.681862
1 10.1766 1.04353 -0.708242
1 9.35752 1.58805 -0.510264
1 8.47701 1.22007 -0.794001
1 7.78571 1.82874 -1.17973
1 7.22483 1.54798 -0.400108
1 6.34663 1.98049 -0.178576
1 5.4657 2.46841 -0.145869
1 4.58991 2.19615 0.244643
1 4.73246 1.21487 0.347825
1 4.09861 0.522595 0.676775
1 3.20893 0.134913 0.92974
1 2.32506 0.278275 0.481529
1 1.56031 0.192519 -0.16447
1 0.857585 -0.507506 -0.317774
