100
Atoms. Timestep: 99500000
1 0.0447495 0.0875007 0.0271769
1 0.940422 0.0476814 -0.398586
1 1.89905 0.259061 -0.61665
1 2.81825 0.650753 -0.703243
1 3.53063 0.900068 -0.0476463
1 4.39773 0.608633 0.358891
1 5.27269 1.09805 0.403171
1 6.1867 0.992223 0.794799
1 7.09557 1.16856 1.15529
1 8.05064 0.863375 1.10246
1 8.82513 0.253746 0.962492
1 9.70776 0.503426 1.36454
1 10.0103 1.45889 1.4213
1 10.8936 1.15771 1.05783
1 11.704 1.42039 0.530164
1 12.6337 1.49978 0.890723
1 13.0855 0.626803 1.0887
1 13.8323 0.258821 0.521932
1 13.9676 -0.687617 0.840737
1 14.5094 -1.50709 0.65101
1 15.4339 -1.33449 0.314431
1 15.6471 -1.61783 1.24694
1 16.0743 -2.01977 0.436426
1 16.8941 -2.58453 0.59328
1 17.8443 -2.27994 0.60499
1 18.3308 -1.46541 0.917308
1 19.0798 -1.23518 0.297785
1 19.9075 -0.692751 0.187166
1 19.8298 0.275301 0.418778
1 20.6128 0.0165796 0.98534
1 21.5628 -0.107592 1.27732
1 22.2146 0.501027 1.73822
1 23.0563 0.133142 1.33591
1 23.9344 0.46082 1.69113
1 24.222 0.631038 2.6336
1 24.7912 0.306442 3.38446
1 24.9139 0.41335 2.39585
1 25.1914 1.37062 2.29374
1 25.0687 1.88909 3.13659
1 25.2167 0.895127 3.14613
1 26.1248 1.16398 3.45574
1 26.938 1.74614 3.44659
1 27.6299 2.36502 3.81199
1 27.8447 2.69838 2.8957
1 28.3372 3.5203 3.17641
1 29.0304 4.2407 3.25084
1 29.9301 4.42501 3.63818
1 29.7286 4.36354 4.61597
1 29.2597 3.80689 5.30551
1 29.2829 2.90193 4.87532
1 28.6072 2.23512 4.58123
1 29.0137 1.70641 3.83322
1 28.9095 1.59259 2.84461
1 28.1026 2.14039 2.61362
1 28.5469 2.93073 3.03857
1 29.4097 2.44087 2.89867
1 30.028 1.75415 2.53125
1 29.0935 1.60803 2.21071
1 28.5344 2.31985 1.77482
1 27.5646 2.26388 1.5306
1 27.7264 2.85089 0.735967
1 27.2398 3.18662 1.54528
1 26.2563 3.05335 1.53754
1 26.2635 3.11928 2.5351
1 25.8851 4.03839 2.42665
1 24.9876 4.31325 2.77184
1 24.4773 4.76545 3.50053
1 23.7005 4.13835 3.43197
1 23.3341 4.831 2.80857
1 22.882 4.492 1.9852
1 22.1776 4.27465 1.32137
1 21.4938 4.21243 2.04245
1 20.6335 3.77171 1.80511
1 20.8646 2.82362 2.04962
1 20.3814 2.78579 1.16555
1 19.632 2.16968 0.95457
1 18.6686 2.01481 0.757173
1 17.6826 1.94044 0.63045
1 17.0033 1.23046 0.811092
1 16.1261 1.31642 0.325932
1 15.2381 1.73863 0.496018
1 14.6939 1.54894 1.31068
1 13.7926 1.24791 1.61949
1 13.0816 1.02036 0.962338
1 12.1183 1.27299 0.913366
1 11.2019 1.02322 1.23081
1 10.2925 1.08761 0.814697
1 9.4023 1.18399 1.2608
1 9.74619 0.31502 0.899136
1 9.41012 1.0399 0.299685
1 8.41418 1.13818 0.378945
1 7.65589 0.578404 0.698552
1 6.91613 1.093 0.274303
1 6.03332 0.681406 0.066263
1 5.09325 0.646563 0.411604
1 4.36447 0.404931 -0.233776
1 3.66168 0.468821 0.471987
1 2.8684 0.0158651 0.0588866
1 1.8805 0.156413 -0.0707478
1 0.985163 0.13073 0.365261
