100
Atoms. Timestep: 1078300000
1 0.00916128 -0.00856429 0.00976022
1 0.941904 0.0275524 -0.354309
1 1.75616 0.553946 -0.115905
1 2.53295 0.781246 0.45779
1 3.46607 0.640234 0.7912
1 4.44487 0.586399 1.01744
1 4.97141 0.468566 0.178302
1 5.22056 0.758716 1.10647
1 6.18468 1.0146 1.02463
1 6.86221 1.7345 1.17234
1 7.78001 1.57132 1.51089
1 8.21599 1.822 2.37724
1 8.86288 1.41809 1.73951
1 9.65928 2.02129 1.75987
1 10.3755 1.96197 2.45354
1 10.8526 1.609 1.64984
1 11.6788 1.30163 1.17532
1 12.3365 1.26211 1.93195
1 12.8538 2.11466 2.00023
1 13.6483 2.41497 1.46936
1 14.0147 2.38344 0.539741
1 14.9619 2.18623 0.284932
1 15.6626 2.62544 -0.289607
1 16.1348 3.17744 -0.978599
1 17.0074 3.64639 -0.892119
1 17.7349 4.31827 -0.716433
1 18.5536 4.01754 -0.21662
1 19.4 4.54059 -0.309092
1 20.2614 4.43743 -0.810082
1 21.065 5.03388 -0.764831
1 21.2753 5.97726 -1.02384
1 21.503 6.30218 -0.11284
1 21.6471 5.55117 -0.752525
1 22.6186 5.60187 -0.992645
1 22.8823 4.93314 -0.290343
1 23.036 5.8528 -0.674793
1 23.5252 4.98231 -0.773339
1 23.6293 5.36218 0.147514
1 24.3817 5.64533 -0.455607
1 25.0875 4.95181 -0.580549
1 25.2752 5.90861 -0.816625
1 25.7141 6.44109 -0.0852165
1 26.2773 5.92297 -0.724102
1 27.2148 6.25367 -0.707721
1 27.9481 5.5633 -0.67216
1 27.6845 4.59819 -0.664318
1 28.1116 4.3426 0.19655
1 28.5841 4.64778 -0.627002
1 27.6843 4.58523 -0.194133
1 27.5698 5.12464 -1.033
1 28.3899 5.69048 -1.00335
1 28.5532 5.39243 -0.0625103
1 28.8636 4.44728 -0.216811
1 28.9342 4.13692 0.727941
1 28.4269 3.76747 -0.0560321
1 27.5112 3.82495 0.333693
1 27.3532 3.15971 1.06746
1 26.5009 2.65156 0.905221
1 25.8485 3.39371 1.02336
1 25.3467 4.08848 1.53981
1 26.0281 3.38516 1.33753
1 25.2343 3.81164 0.884959
1 25.1766 3.2114 1.6813
1 24.3718 3.75629 1.90951
1 24.9633 3.66289 1.1093
1 24.06 3.36806 1.40639
1 23.1497 3.44964 1.81399
1 22.3179 3.26664 1.288
1 21.5033 3.39203 0.731538
1 21.0906 2.58869 1.15698
1 20.1977 3.04078 1.07789
1 20.9174 2.37396 0.87304
1 20.0221 2.32283 1.28814
1 19.2375 2.25401 0.672637
1 19.3216 1.37834 0.209791
1 18.774 1.10249 -0.582319
1 17.9968 0.778186 -1.12345
1 17.0598 0.619441 -1.43356
1 16.7032 -0.30168 -1.288
1 15.7487 -0.502217 -1.06042
1 14.7597 -0.658499 -1.13929
1 13.9425 -1.19924 -0.979589
1 13.1125 -0.667498 -0.798209
1 12.5533 -1.07638 -1.51861
1 11.9631 -0.273002 -1.51995
1 11.1763 -0.358357 -2.14244
1 10.2942 -0.394047 -1.65411
1 10.1349 -1.37113 -1.5449
1 9.37998 -0.772182 -1.25128
1 8.58705 -1.34378 -1.47264
1 7.91928 -0.640233 -1.21576
1 7.31974 -0.583161 -0.415867
1 6.55995 -0.368082 -1.03281
1 5.76875 -0.259031 -0.427706
1 4.8078 -0.531209 -0.487074
1 3.84215 -0.31024 -0.40969
1 3.20416 -0.821582 0.166231
1 2.37427 -0.408555 0.538851
1 1.57544 0.0865629 0.856369
1 0.858162 -0.406698 0.355855
