100
Atoms. Timestep: 1086100000
1 0.0105075 -0.0012862 -0.00333009
1 -0.508177 0.375964 0.767526
1 0.350831 0.797217 0.487087
1 1.34468 0.735812 0.480156
1 2.28966 1.02762 0.427563
1 3.02274 1.48423 0.934972
1 4.01201 1.56717 0.839828
1 4.8011 1.23686 1.36835
1 4.9268 0.254455 1.48328
1 5.70413 0.605975 2.00022
1 6.68101 0.74572 1.86114
1 7.32173 0.648658 1.09931
1 8.17592 0.226851 0.797618
1 8.70556 -0.24925 0.0859357
1 9.577 -0.728207 -0.0268138
1 10.3695 -0.901536 0.558348
1 10.9601 -1.49005 1.10696
1 11.8671 -1.61883 1.50751
1 12.594 -2.2286 1.20328
1 13.4278 -2.73129 0.979803
1 14.1072 -2.25441 1.54036
1 14.9636 -1.74108 1.64797
1 15.8613 -1.72004 2.09573
1 16.8519 -1.63899 2.14927
1 17.704 -1.13455 2.28254
1 18.6283 -1.33307 1.97131
1 19.6232 -1.26926 1.90636
1 20.4234 -1.5401 2.43796
1 20.457 -0.565005 2.19961
1 21.2731 -0.092205 1.85866
1 21.5012 -0.89477 2.41865
1 22.3843 -1.16928 2.05023
1 23.1103 -1.81352 2.29879
1 23.8964 -1.48329 1.77741
1 24.6388 -1.30921 2.43222
1 25.0355 -1.50561 3.33226
1 24.4032 -1.91033 3.99103
1 23.9895 -2.54616 3.33956
1 24.2119 -3.15805 4.0985
1 23.9119 -3.37401 3.17493
1 24.572 -2.76731 3.59988
1 25.1816 -2.51229 4.34431
1 26.1617 -2.31546 4.37461
1 25.8841 -1.3501 4.34475
1 26.7324 -1.87415 4.37124
1 26.3274 -1.23434 3.72385
1 25.9669 -0.777727 2.91156
1 25.6797 -0.327368 2.06276
1 25.5547 -0.933592 2.84984
1 25.8855 -0.751711 1.9225
1 26.4798 0.0326939 2.07389
1 26.6969 -0.277311 1.14337
1 26.3069 -1.14905 1.45911
1 25.9008 -1.76252 0.777024
1 26.5726 -1.81314 1.52431
1 26.6635 -1.33654 2.40174
1 27.1576 -0.587718 2.85485
1 27.0102 -1.02092 1.9648
1 26.8203 -0.0750375 1.72317
1 26.2398 -0.759685 2.16998
1 25.2773 -0.796007 2.42779
1 25.1106 0.123983 2.76968
1 25.1476 0.669804 3.60542
1 25.5622 0.353309 2.74655
1 25.2111 -0.570348 2.85186
1 24.6474 -1.18332 3.4135
1 24.2701 -0.254944 3.40376
1 23.391 -0.659989 3.13958
1 22.9072 0.0157158 3.68716
1 21.9914 -0.367202 3.56126
1 21.0527 -0.612166 3.34432
1 20.5875 0.188979 2.9759
1 19.6949 0.632426 3.04338
1 19.5117 1.50876 3.48141
1 18.6405 1.81331 3.86258
1 18.072 1.42682 3.13372
1 17.3741 1.83266 3.72387
1 17.5302 1.29311 4.55084
1 16.7119 1.8524 4.71804
1 16.3583 1.50985 3.83977
1 15.5316 0.951964 3.76283
1 14.6719 0.903465 3.23804
1 14.0681 0.299516 2.71898
1 13.1414 0.068754 2.43916
1 12.3363 -0.49938 2.26568
1 11.4735 -0.218279 2.69377
1 10.8126 -0.0370693 1.96402
1 9.98008 0.418233 1.6352
1 9.06362 0.440527 2.05043
1 8.26972 0.475236 1.4452
1 7.42846 -0.0657884 1.5436
1 6.61292 -0.373579 1.03433
1 5.66385 -0.0806909 0.954514
1 5.48906 -0.958953 1.39306
1 5.3637 -0.00251489 1.12888
1 4.52692 -0.233916 0.629524
1 3.7311 0.217189 0.219511
1 2.81327 0.618942 0.184057
1 1.89616 0.264806 -0.00831093
1 0.966129 0.0662485 0.300004
