100
Atoms. Timestep: 772600000
1 -0.0547984 -0.0485759 -0.0360398
1 0.533409 -0.543309 -0.671833
1 1.18802 -0.578062 0.0809915
1 2.1708 -0.435375 0.192476
1 2.87554 -0.293213 -0.499924
1 3.79639 -0.419812 -0.145223
1 4.78287 -0.229973 -0.212831
1 5.69923 -0.559835 -0.437941
1 6.24442 0.261767 -0.269445
1 7.11983 -0.195102 -0.458464
1 8.08305 -0.121153 -0.733636
1 9.08529 -0.0760415 -0.667439
1 9.58963 0.785703 -0.732492
1 10.2506 1.21827 -0.112098
1 11.0242 0.60397 0.0688833
1 12.0162 0.528598 -0.0207211
1 12.9411 0.775389 0.251454
1 13.4772 0.908711 -0.57987
1 14.3591 0.481326 -0.413878
1 15.1734 0.164064 -0.907265
1 16.0096 0.274211 -1.44859
1 16.9588 0.543679 -1.28351
1 17.847 0.899021 -1.58799
1 18.8325 0.804246 -1.46386
1 19.6721 0.680902 -0.923499
1 20.5199 1.21928 -0.898204
1 21.2617 1.83804 -1.16221
1 22.0071 1.40819 -1.66964
1 22.9658 1.58564 -1.42469
1 23.6842 1.04412 -0.982482
1 23.705 1.66261 -1.76955
1 24.5142 1.10559 -1.5744
1 24.7884 0.477463 -0.84386
1 25.7872 0.390422 -0.823277
1 26.0522 -0.117448 -0.00145843
1 26.5993 -0.793432 0.504078
1 26.5939 -0.788155 1.51047
1 27.3308 -0.112074 1.55151
1 28.3333 -0.0449735 1.52201
1 29.0278 -0.417868 0.908788
1 28.7937 -0.17796 1.8477
1 28.4585 -0.64655 1.02859
1 29.357 -0.361168 0.684183
1 28.984 0.521963 0.414462
1 29.8025 0.359679 -0.142386
1 30.1717 0.607604 0.745831
1 30.2381 -0.380338 0.874616
1 30.8524 0.416215 0.849583
1 30.2555 1.07531 0.380135
1 29.4976 1.67296 0.63523
1 28.622 2.13671 0.527335
1 27.6995 1.76656 0.514682
1 27.0609 2.34286 0.00117549
1 26.5394 1.68564 -0.535181
1 25.6634 2.02107 -0.20087
1 25.1795 1.19149 0.0767428
1 24.7404 0.77783 -0.725488
1 24.4019 1.61075 -0.290801
1 25.3811 1.39666 -0.262358
1 25.073 1.05556 -1.14996
1 24.7142 1.24996 -2.06618
1 23.986 1.9381 -2.05692
1 24.2011 2.4047 -1.20098
1 23.6155 1.84353 -0.612533
1 22.636 1.69016 -0.521276
1 22.9221 1.60824 -1.47566
1 22.4077 0.967678 -2.05542
1 21.5003 0.537008 -2.12237
1 21.532 -0.404593 -1.78264
1 20.6593 -0.0864872 -2.16941
1 19.9779 -0.681383 -1.75808
1 19.2217 -0.0356326 -1.9038
1 18.9382 -0.126448 -0.950083
1 18.2875 -0.764084 -0.531592
1 17.8687 -1.414 0.100804
1 17.7205 -1.20312 1.06503
1 17.789 -1.07149 0.0762233
1 16.8187 -0.885626 0.206773
1 15.9606 -0.474783 -0.0993372
1 15.8567 -0.0977643 -1.0217
1 15.1659 -0.530114 -1.59031
1 14.5401 0.244738 -1.45621
1 13.8128 -0.366499 -1.14706
1 13.4657 -1.18045 -1.6373
1 13.2224 -1.04705 -0.672183
1 12.396 -0.516043 -0.452651
1 11.5533 -1.05921 -0.499506
1 10.6788 -1.12584 -0.0320793
1 9.68859 -1.10456 0.112126
1 9.13597 -1.3731 -0.67498
1 8.49872 -1.44053 0.094126
1 7.51971 -1.5867 -0.05431
1 6.53003 -1.69599 0.0635848
1 5.67376 -2.21321 0.0765173
1 4.72735 -1.88448 0.1023
1 3.8668 -1.51382 0.437207
1 3.4525 -0.956718 -0.282827
1 2.61236 -0.487584 -0.541059
1 1.62274 -0.423573 -0.463022
1 0.856487 0.209475 -0.362719
