100
Atoms. Timestep: 893400000
1 0.0677974 0.038845 -0.00909505
1 0.838791 -0.448498 0.36651
1 1.71249 -0.93639 0.331867
1 2.48214 -1.56054 0.49714
1 3.44915 -1.76312 0.308742
1 3.93097 -2.52997 -0.116714
1 4.51753 -1.89257 0.381132
1 5.43581 -1.51939 0.257877
1 6.42598 -1.59228 0.354281
1 7.31027 -1.74554 0.779369
1 8.14695 -1.8581 1.3234
1 8.95528 -2.15953 0.814203
1 9.90784 -2.43035 0.952981
1 10.013 -2.90698 1.82723
1 10.8621 -2.77641 1.3145
1 11.7278 -3.11981 0.948665
1 12.5078 -3.57333 1.36443
1 12.9722 -4.4061 1.07855
1 13.7389 -3.97417 0.600341
1 14.1663 -4.80384 0.960118
1 15.103 -4.71465 1.30211
1 16.0567 -4.44375 1.46136
1 16.4275 -5.01466 0.726723
1 17.4218 -4.94208 0.694369
1 18.1925 -4.36615 0.985746
1 18.6031 -3.84015 1.73199
1 19.5381 -3.79782 2.09567
1 20.4731 -3.50617 1.8747
1 20.9241 -2.78839 1.34075
1 21.5059 -2.94771 0.547759
1 21.3923 -3.77988 0.0101099
1 21.8204 -2.9926 0.451655
1 22.3004 -3.84953 0.638274
1 23.2142 -3.79184 1.03528
1 23.3513 -2.97668 0.471047
1 24.2259 -3.29501 0.820203
1 24.7241 -4.15956 0.724327
1 25.6864 -3.97116 0.927518
1 26.0746 -4.67006 0.32272
1 25.7946 -4.07742 1.07583
1 26.413 -3.55726 1.65854
1 26.9076 -4.37805 1.9416
1 27.0818 -5.03031 1.20524
1 27.3295 -4.74508 0.277819
1 27.3911 -5.42312 -0.463799
1 27.1481 -4.65229 0.13601
1 28.0072 -5.14501 -0.0128231
1 28.7027 -5.85307 -0.0370208
1 28.8115 -5.10383 -0.690584
1 29.7432 -4.81456 -0.461362
1 29.5326 -5.47625 -1.17662
1 28.9602 -5.82948 -1.9145
1 29.5786 -5.09726 -2.19357
1 29.64 -4.66923 -3.09668
1 29.0029 -5.43324 -3.1553
1 28.6318 -5.7125 -4.04328
1 28.2181 -5.50403 -3.15802
1 27.3493 -5.48525 -2.65796
1 26.8651 -4.72991 -2.2142
1 26.1518 -4.86659 -2.91166
1 25.62 -5.69609 -3.08927
1 25.3729 -4.97078 -2.44527
1 25.9397 -4.23621 -2.08766
1 25.326 -5.00052 -2.30475
1 24.3768 -4.72362 -2.45294
1 23.6319 -4.62692 -3.10916
1 23.8545 -3.67231 -2.93035
1 23.4957 -2.77897 -2.67316
1 22.718 -3.24306 -3.08975
1 22.2402 -4.07306 -3.387
1 21.3079 -3.70932 -3.47208
1 20.5263 -3.53133 -2.87808
1 19.7501 -3.22779 -2.32643
1 20.1756 -2.43961 -2.78155
1 19.3511 -1.90757 -2.94874
1 19.2457 -0.920352 -2.78629
1 18.4475 -0.378799 -2.53669
1 17.6742 0.14473 -2.882
1 16.934 0.813277 -2.83699
1 15.9455 0.66152 -2.82263
1 14.9517 0.79371 -2.78467
1 13.9915 0.815769 -3.06918
1 13.0775 0.504646 -2.81624
1 12.6369 -0.355139 -3.08229
1 12.5238 0.00894805 -2.15457
1 11.5481 0.0248188 -1.94681
1 10.9627 -0.620469 -2.45452
1 10.5162 -0.324225 -1.62308
1 9.67778 0.217222 -1.51372
1 9.08563 0.0528844 -0.724508
1 8.15975 0.414656 -0.603006
1 7.37612 -0.185555 -0.397652
1 6.58298 0.415919 -0.308039
1 5.59228 0.304022 -0.417156
1 4.87282 -0.330059 -0.124809
1 4.50038 0.0562856 -0.970254
1 3.61943 0.515917 -0.902479
1 2.91253 0.18266 -0.290185
1 1.95437 0.414397 -0.123175
1 0.958615 0.475035 -0.12048
