100
Atoms. Timestep: 1375700000
1 0.0336807 -0.0147274 -0.00877023
1 0.803182 0.631499 -0.000377363
1 1.80206 0.516697 0.0642617
1 2.54241 0.31832 -0.574234
1 3.36974 0.0560588 -0.0667534
1 4.27473 0.161589 -0.469617
1 5.13114 -0.143439 -0.908499
1 6.04708 -0.331414 -0.534247
1 6.83432 -0.853106 -0.881275
1 7.76164 -1.2126 -0.981213
1 8.63153 -1.69716 -1.02948
1 9.46959 -1.35204 -1.45444
1 10.4629 -1.40853 -1.36277
1 9.66981 -1.84059 -1.79244
1 10.4124 -2.49029 -1.59411
1 11.2266 -2.07572 -1.18653
1 12.2206 -2.12185 -1.30524
1 12.7258 -2.88012 -0.889882
1 13.4904 -2.251 -1.04171
1 14.3751 -2.2636 -0.580082
1 14.9881 -1.49221 -0.391922
1 15.8955 -1.38761 -0.797672
1 16.6934 -1.06972 -1.31325
1 17.3997 -1.28145 -0.632304
1 18.3577 -1.54769 -0.572656
1 18.9997 -1.8699 0.128983
1 19.3311 -1.10591 -0.421685
1 20.3285 -1.15766 -0.378142
1 21.1514 -1.62612 -0.663975
1 21.9089 -1.02653 -0.929545
1 21.0812 -1.59252 -0.960233
1 21.9947 -1.35311 -0.617007
1 22.3403 -0.665044 -1.25809
1 22.9481 0.0714735 -0.962613
1 22.935 -0.470841 -0.129044
1 23.763 -0.933203 -0.42156
1 22.8465 -0.534444 -0.429956
1 23.5195 0.0116141 0.0779534
1 23.809 0.210741 -0.853785
1 23.0125 -0.118984 -0.351474
1 23.7075 -0.751801 -0.689146
1 24.4725 -0.684769 -0.0489167
1 25.0608 -1.38379 0.343864
1 25.3473 -0.461716 0.078939
1 25.7329 0.432277 -0.164852
1 26.2058 -0.148476 0.491553
1 26.4984 0.585284 1.10917
1 27.3681 0.40102 0.654068
1 28.0572 0.431371 -0.0665013
1 28.4667 -0.46829 -0.170547
1 28.0027 0.170847 -0.780968
1 28.1922 1.13949 -0.676553
1 27.3255 1.39502 -0.233899
1 26.588 0.816931 -0.583151
1 26.7194 -0.0672114 -1.04789
1 25.845 0.257661 -1.397
1 25.6658 1.13942 -0.955419
1 25.2379 1.50369 -1.77521
1 24.547 1.7301 -2.47253
1 25.0748 0.976644 -2.08104
1 25.4816 1.68373 -2.65681
1 25.0777 2.56509 -2.42612
1 25.7507 2.83535 -1.73952
1 25.5688 1.94844 -1.31349
1 24.9978 1.18123 -1.60226
1 25.8194 1.5097 -2.08638
1 24.8494 1.73093 -2.01221
1 24.1654 1.35686 -2.63701
1 23.9589 1.93434 -1.84321
1 23.0245 1.95386 -1.4912
1 22.0459 1.70812 -1.51361
1 21.3678 1.46505 -0.834761
1 20.5885 2.07283 -0.693059
1 20.3848 2.69995 0.0512009
1 19.6151 2.66815 -0.585669
1 18.9983 2.9941 0.127549
1 18.6443 3.18945 1.05149
1 17.7343 3.34742 1.43301
1 17.0083 3.63502 0.812378
1 16.0108 3.71971 0.78428
1 15.0718 3.82237 0.432162
1 14.7351 3.28682 -0.341385
1 13.7432 3.26218 -0.194976
1 13.6444 3.43404 -1.17419
1 12.7896 2.91381 -1.05225
1 12.09 2.27221 -0.72617
1 11.8337 1.38195 -0.356186
1 11.0286 0.985291 -0.794805
1 10.0288 0.950378 -0.857758
1 9.13739 0.605186 -1.12945
1 8.28832 0.0887422 -1.05228
1 7.39537 -0.281749 -0.80416
1 6.53951 -0.200944 -0.299739
1 5.90364 -0.159147 -1.06787
1 4.91729 -0.211602 -1.26136
1 4.1225 0.31257 -0.949634
1 3.33723 -0.30307 -0.974901
1 2.72285 -0.666482 -0.269916
1 1.89769 -0.230745 -0.620359
1 0.916196 -0.284139 -0.402512
