100
Atoms. Timestep: 1726100000
1 -0.0335035 0.0134639 0.00232836
1 0.91388 -0.242424 0.176259
1 1.4816 -0.0996044 -0.642311
1 2.44315 0.152701 -0.771049
1 3.3657 0.101824 -1.13837
1 4.36613 0.130947 -1.1539
1 5.24908 0.514895 -0.890996
1 6.20105 0.252953 -1.01279
1 7.08003 0.0956912 -1.45678
1 7.65502 -0.712578 -1.4807
1 8.17454 -1.40298 -1.98806
1 8.73638 -1.52106 -2.82186
1 9.7151 -1.39931 -2.98012
1 9.99685 -1.35941 -2.0223
1 10.0982 -1.58145 -2.99952
1 10.9104 -1.50078 -2.42718
1 11.4386 -0.689666 -2.16357
1 12.1566 -1.15562 -1.65476
1 13.0135 -1.28801 -1.15597
1 14.0142 -1.38758 -1.17549
1 14.272 -1.82666 -0.316743
1 15.0833 -1.63414 0.235982
1 14.9571 -2.23797 -0.553595
1 15.2681 -2.93343 0.0887319
1 16.1081 -2.62634 -0.359089
1 16.5931 -3.44682 -0.0710345
1 17.5726 -3.56252 -0.218693
1 18.4362 -3.35814 -0.675202
1 19.364 -3.04352 -0.469707
1 20.2188 -3.55708 -0.437994
1 20.7507 -4.32074 -0.0900037
1 21.7533 -4.31076 -0.0379863
1 22.5962 -3.81114 -0.252054
1 22.9987 -3.8498 -1.16599
1 23.9367 -4.1594 -1.00315
1 24.4419 -4.99584 -1.23895
1 25.1279 -4.89943 -0.509257
1 25.86 -4.27446 -0.77898
1 26.4973 -3.50513 -0.679031
1 27.4817 -3.37271 -0.788273
1 27.5772 -2.43333 -1.13337
1 26.9722 -1.86523 -1.69053
1 27.269 -1.16064 -2.34329
1 27.1906 -1.59132 -1.45329
1 27.4149 -0.970105 -2.19664
1 27.5092 0.0279777 -2.22598
1 28.3544 -0.495858 -2.26874
1 28.9658 -0.787314 -3.00957
1 29.4499 -0.112834 -3.56466
1 30.0805 -0.658751 -3.00902
1 30.5723 -0.260216 -2.23344
1 30.61 -0.29756 -1.23406
1 29.7225 -0.0302679 -1.60063
1 29.2151 -0.662852 -2.18326
1 29.0254 -1.30348 -2.93439
1 28.3311 -1.16191 -3.64116
1 28.1218 -0.795582 -4.53895
1 27.3802 -0.121239 -4.54097
1 26.8646 0.602771 -4.9934
1 26.0343 0.104927 -4.72668
1 25.51 0.338208 -5.54448
1 25.458 -0.662154 -5.55361
1 25.2732 -0.357647 -4.62049
1 24.7571 0.485735 -4.44366
1 24.1549 0.0770175 -3.76338
1 23.2831 0.119517 -4.2447
1 22.6991 -0.068056 -3.44583
1 22.0727 -0.643477 -2.93301
1 21.5596 -0.706326 -3.79585
1 21.3413 -0.26235 -2.93784
1 21.5378 -0.342925 -1.9656
1 21.2093 -1.28708 -1.92505
1 20.8859 -2.23136 -1.95138
1 20.0661 -1.65909 -2.03701
1 19.3349 -1.42827 -2.67918
1 18.3682 -1.17078 -2.73379
1 17.8275 -0.424928 -3.12847
1 16.9815 -0.303625 -2.61418
1 16.8549 -0.275723 -1.62325
1 15.9793 0.0989025 -1.33709
1 15.2605 0.544866 -0.797104
1 14.4802 -0.0244044 -0.52703
1 13.5859 0.432106 -0.433495
1 13.0305 1.26177 -0.368021
1 12.694 0.609827 0.312765
1 11.7406 0.569251 0.0124124
1 10.7836 0.510705 0.308256
1 9.79674 0.397639 0.187883
1 9.30934 -0.415298 0.494591
1 8.4226 -0.833783 0.283333
1 8.1019 0.102977 0.440365
1 7.54319 -0.176049 -0.33912
1 6.67526 0.129486 0.0614269
1 5.70949 0.256092 -0.158425
1 4.88297 -0.291045 -0.038612
1 3.90715 -0.399208 -0.224016
1 3.0472 0.0739649 -0.010451
1 2.12691 -0.266199 -0.228222
1 1.1222 -0.249725 -0.270377
1 0.359327 -0.128398 -0.907532
