100
Atoms. Timestep: 1894600000
1 0.0471931 -0.000802929 0.00936899
1 0.364702 0.945465 -0.00407668
1 1.2797 1.28999 -0.226099
1 2.22415 1.40056 0.084582
1 2.87841 1.32942 0.838869
1 3.83901 1.05696 0.861662
1 4.4438 1.71055 1.30702
1 5.39036 1.53446 1.60222
1 6.31075 1.41776 1.96895
1 7.11086 1.24262 1.38509
1 7.78662 0.503262 1.37896
1 8.49784 0.303795 2.05309
1 9.40315 0.719253 2.15898
1 10.3595 0.572008 1.88427
1 11.2188 0.544788 2.40667
1 11.886 0.860143 1.73186
1 11.6565 1.53507 2.42962
1 11.579 2.49271 2.14384
1 11.7713 3.3367 1.64233
1 12.7278 3.33213 1.91166
1 13.4701 3.5951 2.52829
1 14.0309 3.1066 1.85706
1 14.9186 2.99255 2.31589
1 15.7361 3.03071 1.75403
1 16.3511 3.78624 1.51544
1 17.0531 4.19043 0.919967
1 17.9119 4.0699 1.39963
1 18.6632 3.79223 2.0052
1 17.9522 3.30173 1.4984
1 18.2723 3.20533 0.553633
1 18.791 2.48795 1.02891
1 18.4871 3.43526 0.969101
1 19.2233 4.04342 0.65547
1 19.9731 3.40009 0.836283
1 20.3091 3.78258 -0.0246173
1 20.7876 2.94233 -0.271834
1 21.7361 2.65198 -0.142668
1 22.3566 2.22438 -0.804858
1 23.3065 2.48765 -0.614094
1 24.2995 2.41842 -0.656598
1 25.0659 3.00702 -0.40307
1 25.3949 2.08001 -0.577428
1 26.3557 2.17833 -0.823651
1 26.5142 2.44306 -1.77697
1 27.4885 2.43746 -1.54111
1 27.4651 2.16619 -0.586844
1 28.1793 2.41315 -1.23971
1 27.8628 1.74617 -1.91499
1 28.6215 1.50183 -2.51735
1 28.4182 1.15431 -1.59762
1 28.3216 0.524874 -2.36502
1 28.1503 0.323333 -3.33462
1 27.407 0.961023 -3.14111
1 27.3996 0.303074 -2.39815
1 27.5303 -0.0677318 -1.47805
1 26.6396 0.379527 -1.44099
1 25.7847 -0.14424 -1.529
1 25.8441 -0.356983 -2.50061
1 25.5087 0.529893 -2.17438
1 25.2284 1.08034 -1.39191
1 24.8873 1.68432 -2.11031
1 25.567 1.54016 -2.82599
1 25.3015 2.35166 -3.33897
1 26.2836 2.20493 -3.43192
1 25.5175 1.66097 -3.78775
1 25.1413 1.28539 -4.63696
1 24.225 1.38944 -5.03076
1 23.384 0.962737 -4.70355
1 23.4314 0.140309 -4.12783
1 22.8431 0.293444 -3.32618
1 22.3448 -0.415742 -2.83023
1 21.6335 0.274727 -2.88293
1 20.9907 0.535629 -2.16857
1 20.1654 0.0611163 -1.86781
1 19.4294 -0.117553 -2.52103
1 18.4415 -0.137872 -2.39656
1 17.8928 0.298258 -3.10143
1 16.9922 0.303052 -3.5269
1 16.6086 -0.23832 -2.78018
1 15.7183 -0.20865 -2.33357
1 15.1007 -0.464257 -3.0783
1 14.5197 -0.976596 -3.7117
1 14.0024 -0.879489 -2.85092
1 13.0207 -1.08699 -2.81402
1 12.5598 -1.68382 -2.16025
1 12.2378 -0.859821 -2.62011
1 11.4228 -0.302008 -2.78441
1 10.6213 -0.849629 -2.57085
1 9.7731 -0.496827 -2.9582
1 8.84732 -0.859155 -3.11139
1 7.93251 -0.48235 -2.97842
1 6.96702 -0.646029 -2.76883
1 6.36648 -0.634411 -1.96103
1 5.40829 -0.35646 -1.9854
1 4.46011 -0.0498077 -1.93853
1 3.50193 0.110619 -1.66852
1 2.70641 -0.376145 -1.3168
1 1.76991 -0.722217 -1.19624
1 0.821802 -0.837119 -1.49921
1 0.695095 -0.230251 -0.716732
