100
Atoms. Timestep: 1651000000
1 -0.027005 -0.0131064 -0.00123848
1 0.976336 0.00749885 -0.0226665
1 1.7053 0.583354 0.340136
1 2.6264 0.237615 0.506933
1 3.4576 0.430243 1.01146
1 4.30172 0.723854 1.45099
1 5.26353 0.654222 1.18225
1 6.04853 1.2438 0.988228
1 6.76494 0.569573 0.817836
1 7.28351 1.27215 1.29927
1 7.9558 0.800065 0.729595
1 8.42057 0.0698347 1.22658
1 9.15613 -0.252655 1.81797
1 10.1224 -0.385517 2.02378
1 10.8941 -0.157067 1.43715
1 11.1667 0.769263 1.16961
1 12.0175 0.444428 0.761732
1 12.9823 0.608299 0.97031
1 13.6864 1.31241 0.850006
1 14.4059 1.83811 0.400755
1 14.9466 2.06729 -0.410982
1 15.8501 1.67281 -0.579934
1 16.5763 1.26938 -0.0161799
1 17.5807 1.20861 -0.0304817
1 18.4658 0.804689 0.191799
1 19.412 0.897677 -0.103888
1 19.8827 0.914327 -0.983027
1 20.136 1.87847 -0.93215
1 20.9304 1.90994 -0.320524
1 21.0937 0.918696 -0.354313
1 22.0086 0.656038 -0.661148
1 22.1155 0.344143 0.282371
1 22.5309 0.492922 -0.613182
1 22.4147 0.336956 -1.59365
1 23.0733 1.02076 -1.28572
1 23.0094 0.971285 -0.290291
1 23.9749 1.07943 -0.0453513
1 24.9468 1.06746 0.211134
1 25.2899 0.881037 -0.716344
1 25.9144 1.59326 -1.04574
1 26.6595 1.72228 -0.389126
1 27.0843 1.95075 -1.26172
1 26.2412 1.55939 -1.64656
1 25.9346 2.46115 -1.34652
1 26.4147 3.28301 -1.62178
1 26.9653 3.10451 -0.799971
1 26.6641 2.61012 0.0170971
1 26.8161 2.1244 -0.841374
1 27.1406 2.51946 0.0148686
1 27.7593 2.6283 -0.76139
1 27.3347 1.84541 -0.306591
1 27.939 1.22179 -0.800223
1 28.5257 1.70934 -1.45282
1 28.1715 0.978251 -2.03301
1 27.2468 1.34252 -1.92542
1 27.3814 0.564743 -1.30705
1 26.9252 1.39545 -1.62586
1 26.0414 0.955933 -1.43355
1 26.9998 1.10634 -1.6492
1 26.3739 1.38416 -2.3785
1 26.2381 0.634041 -1.72137
1 25.3926 0.471882 -1.21508
1 25.6679 1.42578 -1.25026
1 24.8198 1.70383 -0.794753
1 24.5667 2.41689 -1.45566
1 24.0342 3.18164 -1.83658
1 23.0764 2.97519 -1.6465
1 22.5221 3.69618 -2.05623
1 21.7391 4.21552 -2.43051
1 21.0299 3.81363 -1.86337
1 20.5219 3.94425 -1.01217
1 19.6057 3.91864 -0.604054
1 18.8645 3.81798 0.0635607
1 18.0052 3.77018 0.567445
1 17.6823 3.19399 1.3168
1 17.4046 3.44401 2.24181
1 17.5431 2.6538 1.64798
1 16.5447 2.56495 1.6424
1 16.7534 1.63239 1.93917
1 15.8076 1.9071 2.08988
1 14.9989 1.60178 1.57155
1 14.0024 1.50382 1.60472
1 13.5323 0.869399 0.997672
1 12.5752 0.914725 0.736017
1 11.981 1.64363 1.06108
1 11.1273 1.50973 0.562408
1 10.3908 1.78122 -0.0507145
1 9.97675 0.93307 0.297793
1 9.12528 0.969714 -0.212874
1 8.47349 0.725952 -0.923594
1 8.05751 -0.141142 -1.18811
1 7.2886 0.302908 -0.735997
1 6.35272 0.0402642 -0.527148
1 5.54024 0.583549 -0.739886
1 4.61709 0.534116 -1.11926
1 4.34384 0.491285 -0.158281
1 3.51432 0.403977 0.388855
1 2.5764 0.0581809 0.420827
1 1.87792 0.531864 -0.115631
1 0.904657 0.357685 0.061082
