100
Atoms. Timestep: 86800000
1 0.015982 -0.0132645 0.0487605
1 0.876738 0.360953 0.399935
1 1.83875 0.548279 0.580039
1 2.18085 -0.28392 1.02509
1 3.02099 0.13274 0.679982
1 3.36319 0.894756 1.21898
1 4.30723 0.679807 1.46893
1 5.24197 0.989721 1.29465
1 6.21759 1.09777 1.50281
1 6.89874 0.42561 1.77116
1 7.70851 0.713957 2.27398
1 8.64669 1.03787 2.15014
1 9.59376 0.816752 1.92697
1 10.2681 0.493454 1.25403
1 11.198 0.164655 1.43355
1 11.8278 0.892801 1.15642
1 12.8108 0.950171 1.34024
1 13.7684 0.876065 1.06107
1 14.6552 0.628992 0.663569
1 15.6359 0.710369 0.530673
1 16.4534 1.27819 0.534376
1 17.3692 1.5889 0.274068
1 17.5725 0.806181 0.871407
1 18.1675 1.59079 0.689086
1 19.0349 1.40356 0.224149
1 19.1543 2.35778 -0.0529874
1 20.0153 1.96599 0.268996
1 20.3902 2.82246 0.613674
1 20.8447 2.94427 -0.266599
1 21.7351 3.08808 -0.709331
1 22.7335 3.05993 -0.680908
1 22.4732 2.90574 -1.63146
1 22.3315 2.07739 -2.17449
1 23.2425 1.85396 -2.51121
1 23.6898 1.3392 -3.24674
1 23.4617 1.68045 -2.33379
1 24.0991 2.09357 -1.68625
1 25.0924 2.02594 -1.57144
1 25.9889 1.5915 -1.52683
1 26.9509 1.87338 -1.50446
1 27.47 1.77901 -2.35642
1 26.9918 1.16533 -1.72962
1 27.0432 0.924289 -2.69749
1 28.0366 0.775631 -2.75481
1 28.2736 1.71588 -2.5317
1 27.851 1.6442 -3.43527
1 28.3299 0.985128 -4.02176
1 28.7589 0.811554 -3.12338
1 29.7043 0.748234 -2.82725
1 29.3057 0.00921537 -3.36796
1 29.2682 0.924357 -3.76641
1 29.0752 1.06872 -4.73167
1 29.0353 1.26158 -3.74567
1 29.4831 2.09813 -3.43609
1 29.1883 1.22649 -3.817
1 29.4093 0.687356 -4.62975
1 29.2319 0.472905 -5.59477
1 29.5496 0.256448 -4.66933
1 28.5944 0.348799 -4.37429
1 29.1299 0.72846 -5.12495
1 28.7257 1.15667 -4.31906
1 28.2972 0.887267 -3.45352
1 27.93 1.06263 -2.53502
1 27.2641 0.402651 -2.8744
1 26.396 0.848046 -2.65533
1 25.4371 0.718517 -2.43419
1 24.8546 -0.0780991 -2.58777
1 24.8346 -0.00258706 -3.57804
1 23.9291 -0.305766 -3.88556
1 24.1795 -1.10217 -4.42846
1 23.366 -0.615181 -4.75695
1 22.6747 -0.183935 -4.17302
1 21.8979 0.439368 -4.27357
1 21.1443 0.282611 -3.62907
1 20.1604 0.10106 -3.60322
1 19.4894 -0.428067 -3.08096
1 19.1516 -0.748089 -2.19663
1 18.3983 -1.22024 -1.75074
1 17.5252 -1.46001 -2.16809
1 16.5469 -1.55787 -2.33752
1 16.0532 -1.01772 -1.65979
1 15.2031 -1.20229 -2.14885
1 14.4114 -0.639521 -1.92166
1 13.4931 -0.477999 -1.56357
1 12.5265 -0.612201 -1.79255
1 12.2783 -1.19868 -1.0192
1 11.3004 -1.2004 -0.813568
1 10.3396 -0.922957 -0.876601
1 9.64619 -0.226199 -0.687191
1 8.68911 -0.254736 -0.985774
1 7.69995 -0.352621 -0.904131
1 6.94645 0.0533704 -1.40997
1 6.78649 0.995286 -1.69038
1 5.86012 1.36788 -1.65649
1 5.27924 0.701723 -1.1765
1 4.38095 0.480217 -0.811411
1 3.5863 -0.0772182 -0.568786
1 2.60598 -0.258052 -0.639892
1 1.87465 -0.371864 0.0329443
1 0.899491 -0.437493 0.239177
