100
Atoms. Timestep: 979600000
1 -0.00767141 0.0128165 0.0314644
1 0.926008 0.0960427 0.408099
1 1.6963 0.522015 -0.0746537
1 2.58977 0.303792 -0.476046
1 3.57132 0.436104 -0.33755
1 4.4523 0.847002 -0.573991
1 5.42333 0.749467 -0.788063
1 6.2234 0.510211 -1.33787
1 7.20767 0.34134 -1.27322
1 7.97891 0.65562 -1.84474
1 8.78801 0.465697 -2.39259
1 9.75917 0.700237 -2.38603
1 10.5627 0.519226 -1.82161
1 11.161 0.348996 -1.03428
1 11.9421 0.791134 -0.602461
1 12.7867 1.2976 -0.747874
1 12.8683 2.23158 -1.08651
1 13.844 2.31303 -1.31019
1 14.4674 1.56692 -1.54996
1 15.1612 2.19216 -1.19499
1 16.1636 2.15815 -1.30567
1 16.5804 1.34112 -0.924017
1 17.5191 1.33821 -1.26793
1 17.0155 0.850614 -1.98645
1 17.7143 1.42806 -2.41373
1 18.1146 1.82968 -3.23904
1 18.5316 1.55821 -2.37784
1 19.517 1.63645 -2.1988
1 20.2807 1.78257 -1.57058
1 20.8806 2.4247 -2.0525
1 21.2432 3.32536 -1.85858
1 22.0793 3.30986 -2.40407
1 21.7156 2.71663 -3.11887
1 21.585 2.02583 -2.41169
1 21.9222 1.09369 -2.34558
1 22.8495 0.744458 -2.16367
1 23.8149 0.930337 -2.03985
1 24.7121 0.661024 -1.68166
1 25.2557 0.606954 -0.842121
1 25.1816 1.59984 -0.842527
1 24.2809 1.8321 -0.479347
1 25.2338 1.92961 -0.192271
1 25.3624 1.60106 0.744168
1 25.8024 1.41638 1.61717
1 25.4144 2.09617 2.24287
1 25.4028 1.21982 2.72073
1 25.8971 0.582784 2.1333
1 24.9186 0.380593 2.23009
1 24.974 0.945757 1.39996
1 24.6804 1.51499 2.16736
1 25.6244 1.35351 1.92017
1 26.3825 1.05033 2.50328
1 26.8673 1.77875 2.02025
1 26.6813 2.44125 1.2971
1 27.494 2.09096 1.75304
1 26.6361 2.23571 1.25603
1 27.3802 2.02051 1.88292
1 26.4176 2.12197 1.66303
1 27.1066 1.42921 1.81914
1 27.2819 0.513484 1.46401
1 27.2122 0.997659 0.592577
1 26.5042 1.66176 0.335483
1 26.1541 2.0719 1.1756
1 25.4671 1.81409 0.498806
1 24.7175 2.3482 0.101877
1 23.7717 2.67046 0.00305254
1 24.3442 1.85195 0.0301153
1 24.9392 2.22255 -0.681212
1 24.2269 2.88968 -0.437411
1 23.5096 2.60431 0.201973
1 22.9096 1.86117 -0.0924841
1 22.0047 2.06745 0.267591
1 21.2959 1.50165 -0.151364
1 21.0226 0.935311 0.617855
1 20.3985 1.40687 0.000878475
1 19.649 1.21161 -0.628163
1 18.8158 1.05072 -1.16937
1 17.9587 1.12052 -1.69003
1 17.4011 0.425107 -1.23523
1 17.5389 1.22934 -0.648214
1 16.5528 1.04792 -0.660819
1 15.6046 1.39054 -0.711468
1 14.7701 1.29082 -1.25215
1 13.8834 1.58051 -0.895624
1 13.2107 1.01309 -1.36591
1 12.375 1.48679 -1.64986
1 11.5339 1.36434 -2.17512
1 10.5416 1.34872 -2.05308
1 9.69257 0.987003 -2.42347
1 8.86439 1.33319 -1.97759
1 8.07057 0.8998 -1.55556
1 7.46275 1.16512 -0.805038
1 6.81197 0.410873 -0.67706
1 5.89349 0.580484 -0.330472
1 4.90701 0.582989 -0.193609
1 3.95998 0.822825 -0.439119
1 3.05173 0.560425 -0.107717
1 2.41717 -0.0204807 0.394478
1 1.43539 -0.156198 0.489117
1 0.914701 0.286188 -0.23893
