100
Atoms. Timestep: 343000000
1 0.0176713 -0.0597513 -0.0142186
1 0.898809 -0.335914 -0.390289
1 1.84792 -0.608758 -0.213136
1 2.8258 -0.604096 -0.385744
1 3.57083 -0.266398 0.189918
1 4.17093 0.42657 0.575648
1 4.90835 -0.0431225 1.04975
1 5.83538 0.232573 1.30387
1 6.50769 0.901023 1.62319
1 7.38172 0.725506 2.07975
1 8.24048 0.211452 2.05873
1 8.87586 0.464685 1.32244
1 9.51182 0.584661 0.561762
1 10.2973 1.12029 0.26428
1 11.1814 1.05583 -0.211845
1 12.1284 1.36904 -0.170913
1 13.0722 1.17669 -0.451471
1 13.888 1.60185 -0.0560963
1 14.5325 1.11909 -0.638358
1 15.5017 1.10635 -0.899123
1 15.8233 0.392237 -1.53093
1 16.6877 0.456215 -1.03954
1 17.6584 0.444371 -0.788807
1 18.0011 -0.4556 -1.0702
1 18.8159 -0.0237703 -1.45268
1 18.4141 -0.934268 -1.53599
1 19.3935 -0.794607 -1.71786
1 20.2418 -0.473882 -1.28859
1 21.2385 -0.463008 -1.32337
1 20.8243 0.3547 -0.924959
1 21.1256 0.091075 -1.84271
1 21.9961 0.570012 -1.75487
1 22.2039 0.39751 -0.789766
1 22.9321 -0.154901 -1.20238
1 23.8265 0.250427 -1.37189
1 24.7885 0.161122 -1.11079
1 25.7206 -0.0195015 -1.42261
1 26.7172 -0.10497 -1.4041
1 27.7051 -0.237505 -1.37367
1 28.2401 0.210131 -0.656424
1 28.9464 0.388865 0.0283931
1 29.5929 0.170643 0.755358
1 30.3032 0.844913 0.947502
1 29.7429 1.16863 0.187055
1 28.7376 1.21992 0.230649
1 29.0083 0.59741 -0.504417
1 29.0864 -0.396624 -0.529413
1 29.6696 -0.667966 0.238288
1 30.3813 -0.402316 -0.401534
1 29.5693 -0.176897 -0.924302
1 30.3826 0.0642404 -0.400732
1 30.7393 0.712942 -1.08198
1 30.8096 -0.170851 -1.53618
1 31.3684 0.461898 -0.988691
1 31.026 -0.0975394 -1.73732
1 30.078 0.121686 -1.49625
1 29.2526 -0.178128 -1.01155
1 28.8841 0.652599 -1.43943
1 27.9846 1.07968 -1.40886
1 27.0371 0.748071 -1.53533
1 26.2417 0.860695 -0.949366
1 27.1081 1.35153 -0.824113
1 26.439 0.716215 -0.446668
1 26.4062 -0.203035 -0.0548152
1 25.7033 0.387441 0.35334
1 24.8681 -0.16716 0.31709
1 24.2036 -0.750722 0.785546
1 23.2802 -0.797657 0.405631
1 22.832 0.0213731 0.0307656
1 21.9589 -0.394219 0.304609
1 21.6723 -1.34697 0.409884
1 20.9237 -0.827897 0.830902
1 20.0062 -0.43325 0.823288
1 19.2212 -0.0226917 1.2873
1 18.7839 0.646568 1.89447
1 18.0879 1.05831 1.32172
1 17.1221 1.32216 1.28501
1 16.4033 1.04636 0.647237
1 15.686 1.23556 -0.0206179
1 15.0061 0.669424 -0.500042
1 14.2204 0.268843 -0.971306
1 13.9892 -0.704559 -1.03802
1 12.9996 -0.640307 -0.971611
1 12.4791 -0.287744 -1.74017
1 11.917 0.473893 -2.07393
1 10.9782 0.130087 -2.16093
1 10.6165 -0.470803 -2.86945
1 10.5166 -1.01684 -2.02726
1 9.95359 -1.44656 -1.33539
1 9.10217 -1.08391 -0.951691
1 8.57523 -0.473443 -0.357754
1 7.71914 -0.66342 0.125427
1 6.82977 -0.764997 -0.296296
1 5.88481 -0.539931 -0.542783
1 4.98075 -0.766603 -0.916733
1 4.08015 -0.586501 -1.31154
1 3.15855 -0.989083 -1.34697
1 2.57773 -0.325097 -0.869013
1 1.68697 0.0354886 -0.590213
1 1.00509 -0.0765941 0.127527
