100
Atoms. Timestep: 1774700000
1 0.0146549 -0.0101967 -0.00356786
1 0.938844 0.198804 0.322731
1 1.42781 0.774184 0.965085
1 2.31604 1.21874 1.121
1 3.30676 1.13255 1.03543
1 4.06732 0.622225 0.626793
1 4.35596 0.108765 1.44528
1 4.76793 -0.0132012 2.35529
1 5.09188 -0.917645 2.08487
1 5.89535 -0.407754 1.79212
1 6.87625 -0.524334 1.6589
1 7.53352 -0.866347 0.986954
1 7.98592 -0.337411 1.69852
1 8.84206 0.0953413 1.39729
1 9.7368 -0.350405 1.40325
1 10.5975 0.158934 1.43575
1 11.5359 -0.119617 1.66127
1 12.042 -0.654194 2.34138
1 12.4472 -0.0383255 1.66531
1 12.6262 -0.144214 0.679086
1 13.546 -0.375888 0.352509
1 14.2614 -0.997208 0.653057
1 14.9985 -0.716061 0.0429923
1 15.9781 -0.551206 -0.0963005
1 16.5664 -1.15472 -0.626233
1 16.7313 -2.03137 -1.0746
1 17.164 -2.88874 -0.798133
1 17.4187 -2.06554 -1.29747
1 18.0482 -2.41205 -0.599174
1 17.5942 -3.29087 -0.764949
1 17.9484 -2.40143 -0.462878
1 18.4528 -1.74288 0.0985901
1 19.02 -1.21659 0.734564
1 19.7776 -0.60066 0.516575
1 19.8715 0.393752 0.507555
1 19.4746 -0.111073 1.27463
1 20.304 -0.661075 1.44059
1 20.7258 -1.57598 1.34473
1 21.0135 -1.87347 0.431967
1 21.9788 -1.63021 0.42791
1 22.6864 -1.30781 -0.199297
1 22.581 -0.645529 -0.944503
1 23.0034 -0.452192 -1.83281
1 23.689 -0.781957 -2.48167
1 24.168 -1.64659 -2.29673
1 24.5497 -0.845467 -1.83735
1 24.9336 0.0694258 -1.7216
1 25.2862 -0.789661 -1.344
1 26.1904 -0.643827 -1.74416
1 25.8109 -1.43964 -2.22383
1 26.6511 -1.89158 -2.51448
1 25.8549 -1.56982 -2.00339
1 25.5863 -1.69176 -1.04548
1 25.0035 -1.02105 -0.58375
1 25.542 -1.82101 -0.84159
1 24.7471 -1.23806 -1.0392
1 25.3873 -1.99874 -1.03196
1 24.7081 -1.4243 -0.581593
1 24.6094 -0.731752 0.137615
1 25.3909 -1.11727 0.631509
1 25.463 -1.88906 0.00223096
1 24.9743 -1.11699 0.376841
1 24.282 -0.952572 1.07912
1 23.4241 -0.441551 1.01592
1 23.3074 -1.2141 1.63949
1 23.6196 -0.291858 1.85719
1 23.9211 0.604452 1.54082
1 23.3829 -0.21022 1.31091
1 22.8196 0.570182 1.04004
1 22.6537 1.38181 0.486561
1 21.8446 1.04872 0.971276
1 21.1011 1.1566 0.304638
1 20.2695 1.39274 -0.198366
1 19.645 2.0805 0.16151
1 19.5974 1.45526 0.940682
1 19.019 1.19912 1.7021
1 18.4242 1.91184 1.34294
1 17.6278 2.2739 1.83219
1 17.3445 1.34096 1.64484
1 16.4075 1.14779 1.36414
1 15.6931 0.447574 1.28406
1 14.7077 0.316535 1.39949
1 13.844 0.765551 1.63052
1 12.9471 1.06722 1.95446
1 12.2133 1.67186 1.6529
1 11.4826 1.49528 2.30615
1 10.6509 1.57737 1.75494
1 9.78177 1.08887 1.72343
1 9.36523 0.411154 1.11121
1 8.41171 0.112875 1.19463
1 7.80632 -0.415324 0.597573
1 7.48354 -0.500146 -0.351196
1 6.66341 -0.222882 0.142095
1 5.76374 -0.476316 -0.226875
1 4.89448 -0.234629 0.213912
1 4.05557 -0.646184 -0.132286
1 3.1329 -0.381451 0.161749
1 2.60121 0.414247 0.487569
1 1.96375 -0.307102 0.24533
1 0.964731 -0.276164 0.173637
