100
Atoms. Timestep: 744900000
1 0.021443 -0.0118683 0.0142523
1 0.819101 0.463812 0.370647
1 1.63796 -0.100556 0.282772
1 1.98169 -0.629841 1.0567
1 2.53185 -1.33598 0.619604
1 3.2514 -0.728482 0.963362
1 4.16622 -0.335722 0.944576
1 5.03266 -0.521122 0.464876
1 5.99729 -0.639708 0.693171
1 6.98541 -0.747371 0.77536
1 7.62416 0.0227624 0.785765
1 8.56952 -0.261302 0.94995
1 9.41197 -0.751219 1.19347
1 9.71447 -1.57189 1.69639
1 10.6755 -1.80096 1.53989
1 11.5828 -1.61684 1.17012
1 12.1103 -1.05285 1.805
1 12.8169 -0.602576 1.25215
1 13.8134 -0.503337 1.34046
1 13.9344 0.491531 1.3242
1 14.6767 -0.167428 1.15398
1 15.6253 0.0347158 1.41824
1 16.5927 -0.202108 1.50109
1 17.3581 -0.185876 2.14141
1 18.2804 -0.451936 1.8618
1 19.1205 -0.764718 2.30781
1 19.6159 -1.60087 2.07017
1 20.2971 -1.19484 2.68088
1 20.727 -0.296199 2.6835
1 20.759 0.271274 3.51317
1 21.6991 0.55566 3.34292
1 22.325 0.74878 4.10062
1 21.9018 -0.112506 3.81505
1 22.5149 -0.74997 3.35287
1 22.3683 -0.266832 4.21443
1 23.0025 0.466763 3.96597
1 22.685 1.14571 3.3001
1 21.7265 0.894368 3.40229
1 22.4766 1.34591 3.88335
1 22.6702 0.583123 4.49888
1 23.383 0.0715011 4.03343
1 23.7626 0.702734 4.70866
1 23.6438 0.672164 3.71713
1 24.2898 -0.0854884 3.58872
1 25.2349 0.229729 3.47533
1 25.8209 1.0375 3.41779
1 25.4333 0.110103 3.4414
1 25.5126 -0.643008 2.79353
1 24.7126 -1.16619 3.08646
1 25.6962 -1.28853 3.20766
1 25.769 -0.291896 3.242
1 24.8584 -0.651805 3.03667
1 25.4091 0.000426306 2.51426
1 26.0656 -0.505224 1.96625
1 25.1692 -0.258948 2.33911
1 24.8826 -1.21258 2.25384
1 25.2033 -1.51004 3.15526
1 25.2059 -2.34184 2.60387
1 25.4698 -1.51606 2.10586
1 25.0983 -1.08096 1.28699
1 26.0581 -0.785863 1.22324
1 26.3936 0.152785 1.29831
1 25.471 0.52465 1.43241
1 25.2497 -0.144205 2.14809
1 24.3519 -0.116262 1.69767
1 23.6205 0.516347 1.44411
1 23.048 0.573287 0.622971
1 23.7978 1.1499 0.955235
1 22.807 1.17158 0.794676
1 22.9436 0.240158 0.473307
1 22.4693 1.02716 0.85681
1 21.7506 0.996556 1.55387
1 21.4266 0.0551351 1.57567
1 20.9471 -0.830112 1.54636
1 20.0349 -0.976353 1.93329
1 19.3196 -1.6198 2.18904
1 18.4575 -1.66662 1.6774
1 17.5462 -1.34613 1.95183
1 16.7865 -1.9513 2.1832
1 16.7094 -1.45432 1.32357
1 15.8917 -1.08117 0.881961
1 14.9379 -0.926999 1.14108
1 14.1633 -1.55562 1.08635
1 13.3534 -2.11337 0.889987
1 12.5598 -2.25761 0.294963
1 11.5919 -2.27055 0.524821
1 10.6701 -2.03386 0.840708
1 9.92404 -1.36415 0.80707
1 9.19059 -1.73872 1.37452
1 8.57842 -1.69615 0.589509
1 7.60758 -1.85596 0.392974
1 6.92281 -1.14475 0.237036
1 6.23611 -0.413345 0.176435
1 5.459 -0.986469 0.44575
1 4.57543 -1.41393 0.263314
1 3.97073 -0.739308 -0.16791
1 3.25817 -0.0722166 -0.374229
1 2.39349 0.239427 -0.781717
1 1.46059 0.168674 -1.14108
1 0.917411 -0.201318 -0.379101
