100
Atoms. Timestep: 317300000
1 0.0596435 -0.0185367 0.0102967
1 1.03023 0.136925 -0.178469
1 2.02699 0.0664488 -0.12363
1 3.00888 0.126956 0.0750736
1 3.90303 -0.259237 -0.176699
1 4.68845 -0.866613 -0.320202
1 5.68223 -0.962777 -0.227303
1 6.2662 -0.150831 -0.23077
1 6.53594 0.608238 0.36437
1 7.34519 1.02416 0.779621
1 7.9641 0.85381 0.0193726
1 8.77336 1.42836 -0.109642
1 9.59523 1.25506 -0.651436
1 10.4416 0.875112 -1.02524
1 11.4295 1.00027 -1.11737
1 12.3286 0.603792 -1.2794
1 12.9874 1.03703 -1.89247
1 13.6548 1.70871 -2.22112
1 14.5998 1.8558 -1.91097
1 15.4021 2.44649 -1.7824
1 15.2444 1.47678 -1.57494
1 15.9575 1.0328 -1.03609
1 15.6332 1.43619 -0.183457
1 16.359 0.74921 -0.285377
1 17.3423 0.586349 -0.373227
1 18.2067 0.206553 -0.0451418
1 19.1396 0.466042 -0.274627
1 19.4904 -0.443979 -0.0447873
1 19.7071 -1.0438 -0.813667
1 20.6305 -0.675701 -0.899369
1 21.4292 -0.372272 -0.368189
1 21.9321 -0.169736 -1.20353
1 22.8237 -0.581754 -1.38834
1 23.1495 0.0233795 -2.11811
1 24.0268 -0.21665 -1.69869
1 24.5979 -0.236151 -0.881427
1 25.2624 -0.715078 -1.44233
1 24.4118 -0.198573 -1.53735
1 24.1406 0.75746 -1.50339
1 23.98 1.31512 -0.681204
1 24.7889 1.86893 -0.882992
1 25.6248 2.03078 -0.358689
1 25.0207 2.64782 -0.862088
1 25.4546 2.45337 0.0124081
1 25.632 2.61694 -0.953633
1 26.5785 2.90487 -1.10649
1 27.5659 2.92412 -0.996066
1 28.3211 3.06548 -1.63154
1 28.1221 3.99753 -1.93726
1 28.7924 3.56514 -2.55015
1 27.847 3.83412 -2.37578
1 27.0206 3.26597 -2.3616
1 27.6378 2.99375 -3.10606
1 28.3778 2.35498 -3.32212
1 27.7521 2.18024 -4.09306
1 28.0593 1.44579 -4.69747
1 27.7578 0.65199 -4.16192
1 27.3133 -0.0303924 -4.75494
1 26.3682 -0.0364726 -4.42252
1 27.1378 0.586088 -4.60626
1 26.462 0.446005 -3.8832
1 25.6756 0.420226 -3.26475
1 26.3207 1.17774 -3.3182
1 25.5672 1.68208 -3.73349
1 25.1673 1.36674 -2.87098
1 24.9033 2.24892 -2.49138
1 25.3344 1.74265 -1.75157
1 25.3325 1.71646 -2.75646
1 24.4175 1.32344 -2.86063
1 24.5025 2.31723 -2.8119
1 24.0137 1.80236 -2.1075
1 23.0629 1.91284 -2.38754
1 22.4978 1.12194 -2.17756
1 21.501 1.19949 -2.28197
1 20.9968 0.753331 -3.02737
1 20.0965 0.825775 -2.58382
1 19.7405 0.172192 -1.92782
1 18.8132 0.358332 -1.59273
1 18.8485 1.17615 -1.02162
1 17.9265 0.824052 -0.858937
1 17.1494 0.478125 -0.325489
1 16.2355 0.153706 -0.0833246
1 15.5162 -0.535644 -0.154019
1 14.6075 -0.855377 -0.477311
1 13.7378 -0.908255 0.0197032
1 12.8476 -0.984383 -0.433335
1 12.0007 -1.16491 0.0748655
1 11.1283 -1.4856 -0.293075
1 10.2034 -1.243 -0.585025
1 9.48376 -0.568276 -0.397389
1 8.59351 -0.597149 0.0658662
1 7.67021 -0.972429 -0.0392946
1 6.90394 -0.366612 -0.242285
1 5.9617 -0.16997 -0.490856
1 4.99269 -0.265437 -0.73161
1 4.03666 -0.490425 -0.903982
1 3.16674 -0.202561 -0.503811
1 2.35903 0.352364 -0.278863
1 1.54585 0.91854 -0.379962
1 0.645387 0.795966 0.0445966
