100
Atoms. Timestep: 1700100000
1 0.0527571 0.0247216 -0.0051757
1 0.583897 -0.832793 -0.0292616
1 1.36443 -1.38968 0.264826
1 2.36241 -1.32029 0.25618
1 2.5498 -2.00508 -0.447515
1 3.38045 -1.90931 -1.00013
1 4.36253 -2.02267 -1.1076
1 5.25591 -2.36513 -0.796705
1 6.25219 -2.37667 -0.819018
1 7.16566 -2.79929 -0.840871
1 8.06997 -2.49815 -1.14648
1 8.91269 -2.65758 -0.62979
1 9.89989 -2.47265 -0.668148
1 10.8913 -2.49324 -0.539019
1 11.6354 -2.56821 -1.20056
1 12.4243 -3.07822 -0.851561
1 13.237 -3.13977 -1.44136
1 13.7195 -2.36638 -1.03144
1 13.4745 -1.498 -0.605456
1 14.3032 -0.939247 -0.645671
1 13.9219 -0.270111 -1.28107
1 14.8866 -0.438486 -1.0513
1 15.7342 -0.812475 -1.42041
1 16.2218 -0.31495 -2.14023
1 17.2233 -0.272732 -2.20028
1 18.1798 -0.313778 -2.47812
1 19.1327 -0.616594 -2.53167
1 19.4441 -0.00619459 -1.80736
1 19.8006 0.845285 -1.42741
1 20.5273 1.0813 -2.07094
1 21.1355 0.330775 -1.80996
1 21.4852 -0.353968 -1.1688
1 21.4948 -0.778337 -2.0771
1 22.2082 -0.369068 -1.50686
1 22.9755 -0.757059 -0.997645
1 23.6833 -0.0523852 -0.921736
1 24.659 -0.206569 -0.77082
1 25.643 -0.155573 -1.00093
1 25.8668 -0.183696 -0.026477
1 25.0868 -0.69177 -0.396382
1 26.0249 -0.755784 -0.0705117
1 26.9123 -1.2023 -0.102972
1 27.1178 -1.7848 0.682751
1 27.5837 -2.52241 0.207095
1 27.7897 -1.7028 0.728802
1 27.2705 -2.18779 1.43327
1 27.5457 -2.65401 0.59816
1 26.7146 -2.74484 0.0464234
1 26.7868 -2.27162 -0.821269
1 26.218 -1.89111 -1.55182
1 26.3762 -2.70172 -0.99039
1 26.8907 -2.38498 -1.79037
1 27.7983 -2.50152 -2.17114
1 26.9189 -2.93385 -1.9531
1 27.7643 -2.43637 -1.77424
1 28.307 -2.66908 -0.969487
1 28.0557 -2.24008 -1.83802
1 28.1185 -2.95621 -1.14202
1 27.5409 -3.51343 -0.541296
1 26.8962 -4.24594 -0.326448
1 26.2239 -3.57378 -0.0177543
1 26.5054 -4.19942 0.707568
1 25.5135 -4.09413 0.633413
1 24.5614 -4.29284 0.881331
1 24.0666 -3.6847 1.50043
1 23.5192 -2.86063 1.36551
1 24.1315 -2.14414 1.01919
1 23.6229 -1.88529 0.199277
1 23.5424 -1.29632 -0.606862
1 22.8522 -0.970099 0.0264407
1 22.0614 -1.49891 0.33682
1 21.0796 -1.27819 0.363474
1 20.5415 -0.469625 0.11079
1 19.6033 -0.207293 -0.123063
1 18.8942 -0.0685673 0.56721
1 17.954 -0.358051 0.77027
1 18.253 0.589545 0.872313
1 17.2581 0.721361 0.944234
1 16.8172 -0.119425 1.25769
1 15.9087 -0.267022 1.64208
1 15.1218 0.105254 1.14701
1 14.1731 0.441748 1.09783
1 13.4712 1.0063 1.52674
1 12.4769 1.02625 1.43812
1 12.4256 0.256721 0.806973
1 11.4479 0.094426 0.981327
1 10.7521 0.508534 0.404633
1 10.0192 -0.131501 0.63955
1 9.38235 -0.873106 0.421085
1 8.39258 -0.740306 0.408472
1 7.80309 -0.363428 -0.314396
1 6.89317 -0.428719 -0.718548
1 6.34942 0.379404 -0.494682
1 5.40881 0.722146 -0.445005
1 4.62564 0.998838 -0.993115
1 3.94347 0.284396 -1.12572
1 3.13055 -0.0601639 -0.649134
1 2.1796 -0.146139 -0.93384
1 1.20709 -0.328095 -1.07558
1 0.544577 0.356428 -0.800987
