100
Atoms. Timestep: 1433300000
1 -0.00168335 0.0265226 0.0357606
1 0.932947 -0.240295 0.284919
1 1.69241 -0.312929 -0.349459
1 2.66696 -0.54883 -0.388527
1 3.61658 -0.41552 -0.0873493
1 4.50257 0.0106786 -0.297246
1 5.28644 0.573172 -0.0635118
1 5.3235 -0.132717 0.636245
1 5.76806 -0.641359 1.37058
1 5.22636 0.112579 1.00623
1 5.65948 0.0392304 1.90925
1 6.40034 0.693056 1.8112
1 7.29318 0.545663 1.3986
1 7.44319 0.341496 0.429205
1 8.28031 0.392755 0.980148
1 8.87102 1.16169 1.21612
1 9.54212 0.810699 0.558338
1 10.4992 0.607559 0.730396
1 11.4165 0.563321 0.328085
1 12.2773 0.334431 0.762665
1 12.674 -0.51735 1.10218
1 13.6283 -0.792105 1.04327
1 14.3774 -0.633699 0.396606
1 15.3562 -0.571127 0.561039
1 16.0096 -1.01523 -0.0445217
1 16.7999 -0.659269 -0.555188
1 17.5182 -0.522342 0.123008
1 18.4605 -0.146896 0.142039
1 18.7489 0.810529 0.228835
1 19.5186 1.43947 0.340002
1 20.4206 1.2228 0.690623
1 21.0501 1.49169 -0.0349317
1 21.5537 2.27055 0.326239
1 22.4459 2.68598 0.206519
1 23.3993 2.48576 0.43521
1 24.0431 1.74876 0.233827
1 24.7393 1.89941 -0.474836
1 25.5287 1.29181 -0.3298
1 25.1432 2.21421 -0.409268
1 25.7559 2.42426 -1.1826
1 26.3182 3.04313 -1.737
1 26.0356 2.52203 -2.53357
1 26.3415 1.68099 -2.07646
1 26.8699 0.841664 -2.16772
1 27.3423 -0.0309462 -2.30392
1 26.6269 0.604823 -2.02757
1 26.1513 1.24683 -1.41652
1 26.3318 0.436852 -1.96956
1 26.4676 -0.464631 -2.37744
1 26.7957 0.475907 -2.27011
1 27.1559 1.179 -2.87335
1 26.7338 1.16816 -1.96098
1 27.421 1.74478 -2.40165
1 28.4137 1.72925 -2.25853
1 28.2444 1.10686 -3.02892
1 28.4995 1.73511 -2.29744
1 28.6931 2.68874 -2.54057
1 29.0482 1.89473 -3.03441
1 28.2226 1.51877 -2.61231
1 27.4351 0.97482 -2.91335
1 26.5015 1.1916 -2.62931
1 25.9706 1.71757 -3.30069
1 25.5273 1.32792 -4.10256
1 25.9112 0.690712 -3.43766
1 25.7602 0.983302 -2.49737
1 24.8182 0.97497 -2.1484
1 24.2866 1.81629 -2.16028
1 24.357 2.12836 -1.20946
1 23.4835 2.34855 -1.64919
1 22.6086 2.15488 -2.10195
1 21.6365 1.99698 -2.28092
1 21.4114 1.41181 -1.50539
1 20.865 2.10551 -1.96803
1 19.917 2.22256 -1.67575
1 19.3809 2.63154 -0.939627
1 18.6805 2.73282 -1.63958
1 18.1794 2.56966 -0.787463
1 17.9367 3.54231 -0.746128
1 17.2499 4.18429 -0.401013
1 16.2655 4.1522 -0.567701
1 15.7965 4.96503 -0.214294
1 15.2364 4.4703 -0.879258
1 14.6711 4.35014 -0.0606337
1 14.026 3.96149 0.601404
1 13.1065 3.80646 0.241277
1 12.3122 3.34594 -0.14919
1 11.5266 3.06886 -0.710587
1 10.7458 3.6419 -0.957296
1 9.97264 3.6599 -0.321173
1 9.29104 3.04654 -0.724632
1 8.48223 2.46738 -0.604404
1 7.60254 2.81095 -0.274344
1 6.91815 2.09569 -0.376774
1 5.95678 2.27366 -0.594867
1 4.96493 2.40462 -0.538959
1 4.18255 1.82582 -0.297364
1 3.56154 1.18938 0.165644
1 2.73133 0.667351 0.334645
1 1.82975 0.268197 0.205414
1 0.918107 0.323561 -0.197677
