100
Atoms. Timestep: 101900000
1 0.0649816 0.0375483 0.027277
1 0.889644 0.581189 0.185988
1 1.82163 0.914552 0.348217
1 2.56115 1.50568 0.0195013
1 3.5576 1.45967 0.0640232
1 4.53041 1.69307 0.0324997
1 5.14509 2.41896 -0.269906
1 5.80258 1.68329 -0.0723601
1 6.59399 1.90552 0.494887
1 7.11958 1.60741 1.29178
1 8.05499 1.28279 1.38923
1 8.85692 0.789187 1.72033
1 9.78885 1.14877 1.81426
1 10.7748 1.10258 2.00589
1 11.7641 0.951597 2.00445
1 12.341 0.175179 2.26499
1 12.9813 -0.244652 2.9263
1 13.7638 0.165894 3.39936
1 14.6877 0.392094 3.7014
1 15.1916 1.13383 4.13296
1 15.8636 1.68191 4.63701
1 16.7836 1.39648 4.91951
1 17.3598 0.635538 5.23345
1 17.6689 1.48747 5.65811
1 18.6365 1.66267 5.81802
1 18.6003 2.06912 4.90783
1 19.3752 1.70328 4.40173
1 20.3556 1.81349 4.55015
1 20.1387 0.854829 4.72269
1 21.0946 0.719128 5.0032
1 21.0781 -0.274452 5.10945
1 21.6323 -0.0752634 4.30957
1 22.5136 -0.439925 4.01187
1 22.398 0.548073 4.05067
1 23.3623 0.250795 4.06377
1 23.5803 0.58771 3.1491
1 24.2727 0.937603 2.52437
1 25.1914 1.06537 2.90153
1 25.6162 1.49432 3.69902
1 25.849 0.973218 2.87384
1 26.7367 0.878905 2.41791
1 26.2472 1.46265 1.77627
1 25.8286 1.63201 0.88302
1 26.1892 1.82174 -0.0302261
1 26.4002 1.47062 0.879694
1 26.4002 0.527283 1.17591
1 25.6357 0.564843 1.81719
1 25.7149 0.680791 0.827788
1 26.0398 0.719994 1.76901
1 26.5957 -0.0933697 1.61674
1 27.3915 -0.621887 1.33311
1 28.2715 -0.575589 1.79927
1 27.5684 -1.09861 2.27824
1 26.8123 -1.19475 2.92044
1 26.37 -0.430546 3.39945
1 26.9346 -0.873758 4.10074
1 26.3713 -0.199681 4.6013
1 26.565 -0.296187 5.57522
1 25.9413 -0.386373 4.79852
1 25.1132 -0.399561 4.24812
1 24.2414 -0.0969851 3.85026
1 25.1427 -0.47392 4.03611
1 24.1717 -0.708018 4.12654
1 24.2629 -0.250305 5.01526
1 23.6013 -0.437484 4.28961
1 23.5644 0.558887 4.37679
1 23.2109 1.16339 3.66421
1 22.3838 1.33372 3.1332
1 21.6845 0.686139 2.84928
1 21.5176 -0.0838314 3.46252
1 21.2691 -0.367355 2.53968
1 21.3342 -1.25956 2.9804
1 20.7812 -1.90329 3.51633
1 20.2265 -1.08459 3.39396
1 19.5194 -1.27548 4.07515
1 18.8996 -0.981216 3.35107
1 17.9853 -0.779908 3.00788
1 17.9915 -0.0289917 2.34751
1 17.0264 0.216678 2.23289
1 16.2983 -0.472426 2.27717
1 15.5452 -0.373176 1.6264
1 14.576 -0.496567 1.41754
1 13.9159 -1.24404 1.55176
1 13.0361 -0.969686 1.94368
1 12.391 -0.658687 2.65032
1 11.5455 -0.88261 3.1216
1 10.5875 -1.16839 3.02451
1 9.98255 -0.502349 3.4508
1 9.30497 0.0658612 3.00365
1 8.33561 0.061872 2.75873
1 7.41224 -0.315804 2.67133
1 6.91733 -0.0458529 1.83884
1 5.96351 -0.327494 1.73895
1 5.00199 -0.366775 1.46751
1 4.10521 -0.328389 1.04534
1 3.14659 -0.0388135 1.11246
1 2.1677 0.164323 1.08704
1 1.17401 0.147854 0.968873
1 0.846225 0.990563 0.531411
1 0.268598 0.305126 0.970247
