100
Atoms. Timestep: 1475200000
1 0.0195057 0.0352846 0.0189818
1 0.883716 0.344406 0.433184
1 1.71243 0.585546 0.928977
1 2.60757 0.160208 1.08644
1 3.20919 -0.183914 0.361724
1 4.09067 -0.674227 0.343097
1 4.96244 -0.826845 -0.119052
1 5.9051 -1.16409 -0.139416
1 6.81637 -0.751435 -0.0796612
1 7.26436 -1.63754 -0.178483
1 8.18402 -1.28315 -0.363962
1 9.0622 -1.30681 0.106624
1 9.3099 -0.586748 -0.540275
1 10.0844 -0.0271837 -0.831614
1 10.5009 0.863953 -0.66584
1 10.5774 0.695802 -1.6514
1 11.4309 0.846451 -1.16179
1 12.3955 1.11204 -1.10049
1 12.9722 0.41216 -0.683997
1 13.5114 1.04318 -0.112303
1 14.4093 0.969916 -0.548951
1 14.7397 0.358716 0.168175
1 15.6953 0.632318 0.154299
1 16.6663 0.834538 0.227797
1 17.5656 0.436592 0.444029
1 18.0177 0.220648 1.31041
1 18.134 -0.699524 1.6807
1 18.3358 -0.449839 0.730336
1 19.2325 -0.553881 0.298226
1 20.2043 -0.708535 0.451089
1 19.8182 -1.42022 -0.147556
1 20.2761 -2.14909 -0.653046
1 20.8273 -2.41707 0.143832
1 21.5661 -2.88113 -0.325869
1 21.9494 -3.72697 0.0332505
1 22.6086 -3.9837 0.73949
1 22.7965 -4.25881 1.68792
1 23.4082 -3.45654 1.64927
1 24.083 -2.80846 1.29168
1 24.7539 -3.38712 0.83608
1 24.6204 -2.61526 1.45782
1 24.2968 -1.66971 1.52204
1 25.1852 -1.76003 1.9713
1 25.9078 -2.00281 1.31687
1 25 -2.42093 1.31031
1 25.2638 -1.69034 0.673271
1 26.1469 -1.71018 0.203587
1 26.3108 -2.6915 0.0661669
1 27.2261 -3.04194 0.242659
1 27.085 -2.11768 -0.11977
1 26.8093 -1.22249 0.239368
1 27.4495 -0.636681 -0.268208
1 26.5723 -0.154758 -0.192009
1 27.4192 0.369874 -0.097357
1 27.0053 1.27712 0.00475241
1 26.8045 1.99212 0.684607
1 26.9511 1.62594 -0.235084
1 27.763 1.17856 0.132969
1 27.0168 1.1977 -0.5416
1 26.7144 0.678549 0.259089
1 26.6727 0.404576 -0.697818
1 25.7051 0.272486 -0.903525
1 26.5276 0.421749 -1.44684
1 26.0271 -0.447728 -1.45741
1 26.6687 -0.0075298 -2.08119
1 26.1715 -0.312335 -1.24972
1 25.593 0.156472 -1.92193
1 24.6075 0.143286 -2.09285
1 23.8966 -0.119301 -2.75383
1 23.1849 -0.61471 -2.25589
1 22.2639 -0.827437 -2.57125
1 21.8981 -1.55525 -2.00069
1 21.4786 -2.08553 -1.26484
1 20.9336 -1.57755 -0.601254
1 20.51 -0.669288 -0.64118
1 19.5932 -0.358411 -0.371043
1 18.8014 0.0680266 0.0633315
1 17.8349 0.26835 0.231763
1 17.0104 -0.156469 -0.139965
1 16.0256 -0.0558285 -0.252473
1 15.3234 0.348319 0.339263
1 14.4637 0.520607 -0.129129
1 13.4887 0.303275 -0.0325612
1 12.5108 0.0610482 -0.076194
1 11.8046 -0.581697 -0.387312
1 11.0263 -0.740999 -0.996272
1 10.1084 -0.715393 -0.602632
1 9.29309 -0.580535 -0.0568992
1 8.34438 -0.313528 -0.232445
1 7.53764 -0.0364473 0.289715
1 7.48421 -0.956899 -0.111219
1 6.49912 -1.09783 0.0300666
1 6.01607 -1.46429 -0.75929
1 5.44616 -1.07192 -1.48287
1 4.47844 -0.930132 -1.71854
1 3.96332 -0.0967734 -1.53449
1 3.18382 0.120726 -0.949059
1 2.25873 0.510787 -0.955594
1 1.77829 0.64927 -0.0957326
1 0.834367 0.575983 0.214217
