100
Atoms. Timestep: 1861500000
1 -0.0483112 0.00739999 -0.0154141
1 0.877221 -0.0618953 -0.391618
1 1.61726 -0.327807 -1.00687
1 2.40117 -0.695759 -0.519561
1 3.1021 -0.521482 -1.20439
1 3.66525 0.0723932 -0.633577
1 4.62958 -0.169906 -0.54612
1 5.5519 0.202676 -0.473089
1 5.92507 0.798469 -1.18763
1 6.80638 0.484017 -1.53307
1 7.70092 0.906159 -1.35982
1 8.61667 1.19235 -1.08745
1 9.43652 1.13975 -0.515388
1 10.3344 1.58569 -0.392018
1 11.2812 1.74375 -0.0921259
1 12.2187 1.99144 -0.34156
1 12.9561 1.57262 0.190316
1 13.7262 2.09796 -0.185511
1 14.3596 1.75714 0.510144
1 15.3488 1.73805 0.436785
1 16.1743 2.20886 0.757879
1 16.9098 2.85627 0.570622
1 17.4003 3.64777 0.923418
1 18.3805 3.66248 1.09999
1 18.9775 3.98704 0.373268
1 18.6632 3.12658 0.779025
1 19.5078 2.76172 1.16241
1 20.1373 3.47023 0.833037
1 20.8461 4.11367 0.552189
1 21.3944 4.56204 1.25596
1 22.0678 5.28533 1.12081
1 22.5597 4.45868 1.38082
1 22.6288 3.46535 1.31404
1 23.1702 3.91849 0.596519
1 24.1234 3.63311 0.684554
1 24.9923 3.78078 1.16048
1 24.4754 4.5632 1.5163
1 23.5195 4.38767 1.27011
1 23.6917 5.18717 0.699138
1 24.468 4.57245 0.663741
1 25.3164 4.1972 0.291678
1 26.2046 3.74662 0.236127
1 26.8702 4.33666 0.684523
1 26.6686 4.06904 -0.257335
1 27.3368 3.94885 0.480911
1 26.5727 3.32576 0.323838
1 27.4982 3.14473 0.666187
1 28.28 3.57719 0.208707
1 28.6052 2.63739 0.289075
1 28.552 3.12989 -0.581734
1 28.8966 2.29027 -0.992081
1 28.447 3.07767 -1.4037
1 27.9438 2.56363 -0.706425
1 27.5758 1.63614 -0.653759
1 27.1224 2.00214 0.151403
1 27.2541 1.04315 -0.0890881
1 27.8608 1.52085 0.547669
1 27.0664 1.98915 0.151584
1 26.4401 1.80292 0.916966
1 25.5817 2.31616 0.883331
1 24.9223 2.94075 0.468334
1 24.6577 2.77107 -0.485936
1 24.2089 2.71187 -1.38352
1 23.21 2.59966 -1.32082
1 22.4587 2.34561 -0.704955
1 21.7338 1.73371 -1.01762
1 21.3806 1.70761 -0.0798838
1 20.9324 2.36367 0.514237
1 20.8503 3.2735 0.924964
1 20.0303 3.52421 1.44073
1 20.0385 2.63046 0.996398
1 19.3412 2.86721 1.6725
1 18.8834 3.50553 1.04648
1 18.9802 3.01506 1.91191
1 18.5631 2.36826 1.2704
1 17.9074 1.68559 0.944698
1 17.417 1.05757 1.54415
1 16.5642 0.726693 1.14484
1 15.5707 0.80877 1.0604
1 14.753 1.29945 0.789239
1 14.3147 2.17062 1.01425
1 13.3327 2.03182 0.931696
1 12.4347 1.83604 1.34045
1 11.454 1.82147 1.5444
1 10.8934 1.01858 1.35153
1 10.0495 1.36276 0.927977
1 9.26788 1.50436 0.324704
1 8.28554 1.57392 0.151775
1 7.35709 1.85158 -0.0998598
1 6.41389 2.06335 0.168032
1 5.5824 2.57712 -0.0260135
1 4.65239 2.55865 -0.409943
1 4.29103 1.9433 -1.11137
1 3.88214 2.08255 -2.01462
1 3.73114 1.09594 -2.02439
1 3.68326 1.12654 -1.02636
1 2.70977 0.889176 -0.999456
1 1.83738 0.978634 -0.529642
1 0.872745 1.2316 -0.567591
1 0.183812 0.56083 -0.809643
