100
Atoms. Timestep: 1920700000
1 0.0192179 -0.0333249 0.000555844
1 0.639778 -0.271322 -0.74416
1 1.26795 0.502225 -0.80936
1 2.03458 -0.0334111 -0.481591
1 3.00306 -0.0918155 -0.256898
1 3.9941 -0.0705534 -0.423264
1 4.83918 -0.612411 -0.378173
1 5.76901 -0.2811 -0.193081
1 6.72537 -0.22236 -0.464181
1 7.60636 -0.477325 -0.0690024
1 8.54037 -0.225613 -0.291989
1 9.34759 -0.804321 -0.141395
1 10.0256 -1.3362 0.371341
1 11.0113 -1.42628 0.543286
1 11.6039 -1.54387 -0.26342
1 12.5713 -1.50121 -0.493195
1 13.4474 -1.2487 -0.0777045
1 14.4304 -1.42783 -0.145918
1 15.3341 -1.84776 -0.0722168
1 16.0863 -1.42889 -0.592694
1 16.689 -1.58865 -1.36624
1 17.5575 -2.08888 -1.42004
1 18.2964 -2.30737 -0.780218
1 19.1791 -1.92319 -0.495237
1 20.1303 -2.18324 -0.668171
1 20.7974 -2.92484 -0.569175
1 21.1572 -3.35355 0.259773
1 21.7533 -2.57706 0.467115
1 22.5545 -2.99142 0.0210508
1 23.2844 -3.29674 -0.601249
1 23.9948 -3.3075 -1.30548
1 23.6582 -2.62467 -1.94691
1 24.3176 -1.886 -1.84051
1 25.2942 -1.73055 -1.66986
1 26.2912 -1.76162 -1.55698
1 27.0523 -1.11581 -1.50365
1 27.1484 -0.973312 -2.4866
1 27.0205 -1.59447 -3.26356
1 26.7415 -2.55355 -3.20334
1 27.2114 -2.00079 -2.50532
1 26.9924 -2.35135 -1.59567
1 26.6777 -1.66723 -0.948145
1 26.8677 -1.60244 -1.93204
1 27.4362 -1.83195 -1.13204
1 26.6063 -2.29385 -1.46149
1 26.3688 -3.15792 -1.91732
1 25.6938 -2.55774 -2.35457
1 25.3757 -2.26059 -3.25509
1 25.6197 -2.09227 -4.20303
1 26.5729 -2.16853 -3.88977
1 27.2287 -2.76674 -3.42926
1 26.4044 -2.68817 -3.99615
1 26.1405 -2.71538 -3.02734
1 26.5921 -2.0007 -2.4994
1 26.8241 -1.47987 -1.68105
1 26.4891 -1.66015 -0.762553
1 26.2154 -2.61968 -0.803592
1 25.8777 -2.8817 0.106155
1 25.9517 -2.72903 -0.883114
1 25.4595 -2.41757 -0.0656301
1 24.4924 -2.35977 -0.331704
1 25.129 -3.03995 0.0362668
1 25.5162 -3.90659 -0.263971
1 26.0875 -4.53758 -0.78987
1 26.3628 -3.67848 -0.357867
1 25.5718 -3.5471 -0.968414
1 25.6616 -3.54422 -1.95944
1 25.013 -3.89158 -1.27991
1 25.929 -3.52446 -1.09772
1 25.1506 -3.03724 -0.701738
1 24.4545 -3.17457 -1.39222
1 23.6451 -3.17818 -1.97706
1 22.8283 -2.61552 -2.1253
1 22.4346 -3.49903 -2.38074
1 21.6317 -3.32323 -1.8073
1 20.6496 -3.49772 -1.88247
1 19.7575 -3.06347 -1.93564
1 18.8984 -2.55344 -2.03386
1 18.1605 -2.0622 -2.49971
1 17.6027 -1.38106 -2.03244
1 17.1464 -2.24101 -1.81353
1 16.2819 -1.86561 -1.47725
1 15.4994 -1.59587 -0.917742
1 14.5852 -2.00945 -0.848065
1 13.7177 -1.52393 -0.751073
1 12.9389 -2.01523 -1.12795
1 12.3751 -1.42541 -0.544016
1 11.4038 -1.48276 -0.312121
1 10.4618 -1.19706 -0.129318
1 9.5427 -1.30747 0.243789
1 8.58694 -1.51497 0.0454373
1 7.58831 -1.53267 0.0133304
1 6.85753 -1.05719 0.493296
1 5.94003 -0.670878 0.569895
1 5.07945 -0.338648 0.164368
1 4.10024 -0.361536 0.372101
1 3.20486 -0.602857 -0.0161366
1 2.53871 -0.252448 -0.672925
1 1.72611 -0.256976 -0.0743807
1 0.920225 0.302278 -0.259159
