100
Atoms. Timestep: 1519900000
1 -0.0559531 0.0440808 0.0388093
1 0.515749 -0.676209 0.440879
1 1.22881 0.0299479 0.406338
1 1.91817 0.733917 0.282508
1 2.85873 0.664929 -0.0461543
1 3.56436 0.00444611 -0.30467
1 4.51998 0.0156445 0.0122188
1 5.45797 0.274832 0.229248
1 6.25639 0.102771 -0.352814
1 7.21858 -0.114317 -0.552416
1 7.85755 0.650215 -0.626617
1 8.7815 1.03539 -0.639686
1 9.55614 1.16802 -0.0191234
1 10.2753 0.869113 -0.651878
1 11.2645 0.872195 -0.496955
1 12.1488 1.26681 -0.726301
1 12.9195 1.48138 -1.32783
1 13.0187 1.36782 -2.31907
1 13.9822 1.15832 -2.4756
1 14.9241 1.22062 -2.80643
1 15.885 1.34714 -2.55887
1 15.9397 1.25408 -3.55016
1 16.8434 1.40906 -3.94048
1 17.055 2.09819 -3.2502
1 17.8672 2.15656 -2.66521
1 18.6246 2.04931 -3.30095
1 19.3622 1.76435 -3.91207
1 19.9378 2.57351 -3.73826
1 20.5725 1.82366 -3.91351
1 21.5574 1.7995 -4.09173
1 22.4542 1.73733 -4.53866
1 23.4096 1.69378 -4.24224
1 24.1497 1.74614 -4.91517
1 24.5028 2.66924 -5.07937
1 24.6478 1.73692 -4.75442
1 24.9237 0.783176 -4.87549
1 24.6322 0.0415882 -5.47445
1 24.5381 -0.666112 -6.17474
1 25.3141 -1.08864 -5.71195
1 26.2703 -1.37412 -5.78744
1 27.227 -1.46585 -5.50703
1 26.9824 -0.513535 -5.7126
1 27.5391 0.315772 -5.63414
1 27.5757 0.371144 -4.6349
1 28.5352 0.385196 -4.91171
1 28.8611 -0.151707 -4.13471
1 27.982 -0.525653 -3.83667
1 28.0974 -0.668283 -4.8221
1 28.6196 -0.252658 -4.07671
1 27.955 -0.997867 -4.02312
1 26.9596 -0.991475 -4.11812
1 27.8745 -0.594106 -4.15319
1 28.3415 -0.0599606 -4.85986
1 27.3753 -0.281653 -4.98352
1 28.2171 -0.821553 -4.97221
1 28.3052 -0.88943 -3.97764
1 28.72 -1.57078 -4.58315
1 28.4955 -0.716832 -4.11825
1 28.3663 -0.896064 -3.13079
1 27.509 -0.439799 -2.90794
1 26.9672 0.189297 -2.33574
1 26.5637 1.09863 -2.36643
1 26.1042 0.570849 -3.0879
1 25.5798 0.230193 -2.30832
1 24.7916 0.0402242 -2.90384
1 24.0376 0.426088 -2.37142
1 23.3902 0.248356 -1.62803
1 22.8229 -0.54201 -1.86246
1 21.8604 -0.820701 -1.87807
1 20.927 -0.493007 -2.04458
1 20.1308 -0.78499 -1.50265
1 19.5193 -0.359227 -0.844011
1 18.5474 -0.548415 -0.944509
1 17.7251 -0.708749 -1.48892
1 18.6929 -0.458586 -1.44244
1 17.7568 -0.624668 -1.76516
1 17.2321 0.0481543 -1.24107
1 16.3132 -0.0876994 -1.6239
1 15.6531 0.651744 -1.78521
1 14.8666 0.59722 -2.38878
1 14.2246 -0.142745 -2.14475
1 14.0475 0.742052 -1.72364
1 13.0584 0.77468 -1.59125
1 12.0645 0.809375 -1.4643
1 11.1531 0.689925 -1.07894
1 10.8358 0.977807 -0.177019
1 10.6287 0.0164099 -0.368966
1 9.80435 0.385534 -0.788729
1 8.86376 0.133484 -0.538691
1 8.31463 0.57671 0.163312
1 7.3155 0.530469 0.164812
1 6.41486 0.115319 0.286088
1 5.5731 0.332585 0.787909
1 4.86338 0.828019 1.29444
1 4.09892 1.12024 0.717401
1 3.26957 1.45469 1.16029
1 2.33925 1.33601 0.795304
1 1.46635 0.851606 0.749407
1 0.567307 1.02439 0.350544
1 0.500294 0.164018 0.856502
