100
Atoms. Timestep: 150300000
1 0.00639468 0.00901443 0.002576
1 0.955911 0.335055 -0.0773343
1 1.78706 -0.0152632 0.363956
1 2.67711 -0.144236 0.802509
1 3.6211 -0.151952 1.14237
1 4.50281 0.315789 1.11621
1 5.27955 0.94903 1.12477
1 6.23112 0.683217 1.31092
1 7.1316 0.80825 1.73929
1 8.07146 0.481876 1.79445
1 8.83326 0.754482 1.20475
1 9.66403 0.495328 0.699226
1 10.2599 0.464109 1.505
1 11.033 0.30827 0.882577
1 11.5271 1.11502 1.20182
1 12.0264 1.20196 2.05985
1 13.0254 1.14999 2.10808
1 13.8612 0.980865 1.5859
1 14.7298 1.46806 1.53596
1 15.7197 1.42368 1.42631
1 15.8441 0.502301 1.05889
1 16.3094 0.895867 1.85274
1 16.8321 1.64996 1.44469
1 17.1141 1.65522 0.480393
1 17.9175 1.16021 0.826623
1 18.6324 1.78555 0.512715
1 18.0434 1.67985 -0.28306
1 18.1106 1.82962 -1.26751
1 19.0804 1.61178 -1.13378
1 19.8788 1.99466 -1.61091
1 20.596 2.63522 -1.88136
1 21.2647 2.75725 -1.14319
1 22.049 3.3739 -1.22366
1 22.2938 3.29867 -2.18388
1 22.9 3.21446 -2.97845
1 23.1755 3.85585 -2.26862
1 22.3231 3.34059 -2.35842
1 22.3328 2.91091 -1.45869
1 23.2332 2.9774 -1.88169
1 23.9823 2.86591 -1.23406
1 24.9581 2.98163 -1.03583
1 25.6683 2.39428 -1.42979
1 25.9468 1.43788 -1.51825
1 26.2249 1.9778 -2.3158
1 27.1381 2.26362 -2.01589
1 26.9658 1.27903 -1.95717
1 27.2914 1.5969 -1.05275
1 26.7963 1.94472 -0.261719
1 27.5071 2.32505 0.343108
1 28.0712 1.50582 0.325887
1 27.6815 0.59595 0.447509
1 27.8022 -0.388685 0.551989
1 26.8166 -0.396788 0.691308
1 25.8478 -0.60141 0.546514
1 25.3992 -1.21073 -0.109778
1 25.195 -2.19064 -0.0182288
1 25.2487 -1.50491 -0.746024
1 24.515 -0.915073 -0.416955
1 24.0302 -0.977476 -1.29038
1 24.1644 0.00573588 -1.18232
1 23.1988 0.0724151 -0.941903
1 23.4539 0.849413 -0.368193
1 22.7851 0.152794 -0.612866
1 22.1966 -0.114238 0.15264
1 22.7126 -0.420133 -0.648581
1 22.7917 -0.515286 -1.64188
1 22.0632 -0.284572 -2.28578
1 21.2602 -0.871667 -2.36181
1 20.5326 -0.660224 -1.70054
1 21.04 -1.0048 -2.49303
1 21.0738 -0.0677258 -2.16413
1 20.1227 0.23191 -2.28496
1 19.1993 0.254269 -2.66037
1 18.2573 0.0757748 -2.38091
1 17.6699 0.874938 -2.48391
1 16.6781 0.936492 -2.57771
1 15.9563 0.249104 -2.57566
1 15.8704 -0.654786 -2.99425
1 15.2082 0.0705395 -3.19304
1 14.9049 -0.0275985 -4.14054
1 14.1112 -0.566137 -4.44333
1 13.4472 -0.0343902 -4.97792
1 12.568 0.143043 -4.52986
1 12.1789 0.862721 -3.96134
1 11.2346 1.21167 -3.8811
1 10.253 1.39179 -3.81141
1 9.45186 1.10194 -3.29237
1 8.8406 0.597406 -2.68675
1 8.01955 0.0912392 -2.93861
1 7.32807 -0.0908458 -2.24329
1 6.59815 -0.662729 -1.89217
1 5.72211 -0.849618 -1.44194
1 5.22757 -0.449832 -0.664116
1 4.56463 -0.705428 -1.36301
1 3.65158 -0.782314 -0.962004
1 2.73361 -0.725493 -0.551244
1 1.88344 -0.921212 -0.0521238
1 1.76268 -0.485843 -0.954103
1 1.89671 -0.479863 0.0399691
1 0.900951 -0.419906 0.160351
