100
Atoms. Timestep: 586000000
1 0.0885415 -0.0129944 -0.0166412
1 0.86479 -0.318309 0.526405
1 1.53954 -0.511841 -0.194694
1 2.38153 0.019422 -0.0843451
1 3.30642 -0.0744949 -0.463682
1 4.20665 0.135439 -0.851652
1 4.84196 -0.471655 -0.368474
1 5.78407 -0.795918 -0.355355
1 6.08468 -1.6204 -0.832861
1 6.85844 -1.99281 -1.35257
1 7.83748 -1.78059 -1.34404
1 8.66282 -1.24469 -1.17571
1 9.51982 -1.18815 -0.668365
1 10.4603 -0.957629 -0.93005
1 10.9429 -1.49407 -1.62509
1 11.3962 -0.641585 -1.88303
1 12.29 -0.196335 -1.77955
1 12.0167 0.68318 -2.1628
1 12.9027 0.928635 -1.77438
1 13.8913 0.828 -1.65448
1 13.9322 0.00747917 -2.22358
1 14.914 0.22623 -2.1161
1 15.8079 -0.13474 -2.41773
1 16.8088 -0.0667676 -2.5026
1 17.3728 0.602647 -2.00872
1 18.2158 1.1327 -2.03951
1 18.8883 0.976215 -2.76889
1 19.7799 1.09904 -3.21161
1 20.1558 1.95098 -2.83591
1 20.6652 1.16574 -2.4874
1 21.5582 0.957854 -2.08015
1 22.4493 1.3968 -2.07827
1 22.293 1.33676 -1.09505
1 23.0528 1.11562 -0.475918
1 22.973 0.307467 0.106957
1 23.2417 -0.628453 -0.103174
1 24.0396 -1.2131 -0.268183
1 24.3615 -1.58952 0.6
1 24.7976 -1.50706 -0.302602
1 24.86 -1.62342 -1.29326
1 25.2773 -0.710937 -1.32364
1 25.8306 -0.727452 -2.16456
1 25.8658 -0.10397 -1.37386
1 25.3288 0.720799 -1.21856
1 26.3128 0.924211 -1.25476
1 26.9952 1.46629 -0.780057
1 27.6773 1.05542 -1.37929
1 27.6035 0.0879612 -1.6284
1 27.1066 0.278497 -0.779314
1 27.2471 -0.652154 -1.10654
1 27.5078 0.268949 -0.81086
1 27.4564 -0.502308 -1.44378
1 26.9421 -1.17381 -0.923103
1 26.8498 -0.664569 -0.0681846
1 26.7459 -0.438222 0.8993
1 26.61 0.232353 0.16437
1 26.0578 -0.18814 -0.554312
1 26.8623 0.24871 -0.960506
1 26.8236 -0.363142 -1.75944
1 25.9079 -0.610392 -2.05794
1 25.8544 -1.33093 -1.36461
1 25.8639 -0.669855 -0.617886
1 25.3719 -1.5326 -0.458773
1 25.2124 -2.02871 -1.31868
1 24.3777 -2.29347 -0.83617
1 23.4073 -2.21593 -0.595855
1 22.4088 -2.26773 -0.62546
1 22.1207 -3.22436 -0.694017
1 21.6454 -4.10191 -0.77292
1 21.0922 -4.50827 -0.0420698
1 21.1115 -3.5124 -0.0539307
1 20.2422 -3.09511 0.205198
1 19.2552 -3.03047 0.360199
1 18.3572 -2.95744 0.785795
1 17.483 -2.73713 0.353406
1 17.9622 -2.39807 1.16584
1 17.2899 -1.84809 1.67212
1 16.6024 -2.56495 1.77284
1 15.85 -3.08418 1.36663
1 15.2356 -2.70879 0.667487
1 14.575 -2.84678 1.40124
1 13.6256 -2.80219 1.10387
1 13.8604 -1.9597 1.5975
1 12.9684 -2.3457 1.84279
1 12.2156 -2.07172 1.23626
1 11.5189 -1.55518 0.743708
1 10.5792 -1.20717 0.769641
1 10.0044 -1.84949 0.252195
1 9.09946 -1.48762 0.0130181
1 8.50031 -1.97781 0.647162
1 7.66211 -1.45276 0.773488
1 6.6914 -1.22052 0.762578
1 6.16402 -0.795232 1.49509
1 5.28812 -0.321772 1.45847
1 4.59956 0.381713 1.2503
1 3.77078 -0.141082 1.04103
1 2.86558 -0.286306 1.44016
1 2.6302 -0.100553 0.488332
1 1.67933 -0.323967 0.722234
1 0.909047 -0.570852 0.140707
