100
Atoms. Timestep: 450200000
1 0.0144299 -0.0227397 -0.0136604
1 0.140401 0.629564 -0.756755
1 0.846633 0.391433 -1.42391
1 1.62905 0.987786 -1.58892
1 2.50612 0.699443 -1.20473
1 3.21136 0.031725 -0.988109
1 4.21388 0.1355 -1.04265
1 4.98191 0.76003 -1.16265
1 5.80114 0.426822 -0.696414
1 6.57163 1.01293 -0.96142
1 7.45657 0.566546 -1.12289
1 8.01599 1.10343 -0.480192
1 8.95233 1.43388 -0.443893
1 9.79093 1.37418 -0.994004
1 10.6661 0.888499 -1.01998
1 11.5784 1.03062 -1.39148
1 12.5751 1.04642 -1.4665
1 13.566 1.00914 -1.36663
1 14.552 0.89362 -1.4391
1 15.2864 1.47895 -1.78798
1 16.042 1.00881 -1.34098
1 16.8777 1.23659 -0.852456
1 17.6855 0.917909 -0.371364
1 18.4323 0.46884 -0.870969
1 19.2102 -0.0760113 -1.19728
1 19.8691 0.341336 -1.81893
1 20.6745 0.865212 -1.52737
1 20.3681 0.601438 -2.44236
1 20.4495 1.54566 -2.75555
1 21.1019 1.06796 -2.17329
1 21.8219 1.75091 -2.0282
1 22.2595 1.67701 -1.13177
1 22.6478 2.08919 -0.301903
1 22.5499 2.2394 -1.2883
1 22.8695 3.06441 -0.828978
1 23.7083 2.8738 -0.307715
1 24.6984 2.92307 -0.159248
1 24.1011 2.88938 -0.961992
1 25.0448 3.12517 -1.17584
1 24.9194 2.97798 -2.15755
1 24.6398 2.35309 -2.88768
1 25.6196 2.15714 -2.80162
1 25.4877 3.08819 -3.14748
1 25.4067 3.15741 -2.15583
1 25.8299 3.61589 -1.37849
1 26.518 3.70884 -2.09395
1 27.448 3.91636 -2.3937
1 27.6093 4.89676 -2.41607
1 27.6457 4.11588 -3.03372
1 28.362 3.43985 -2.85027
1 29.1195 3.42339 -2.19932
1 28.8918 2.48527 -2.4587
1 28.0582 2.42923 -1.91107
1 27.5663 1.6463 -2.28377
1 27.2834 2.52512 -1.89742
1 26.8818 3.25725 -2.44682
1 26.1826 2.60999 -2.73695
1 26.1341 2.18285 -1.82564
1 26.3016 2.75047 -1.0232
1 26.4592 3.07971 -1.95191
1 26.3141 2.54776 -1.12096
1 25.5339 2.22247 -0.585215
1 24.5739 2.04684 -0.808598
1 23.9841 1.38244 -1.28028
1 23.5251 1.71362 -2.10054
1 22.8002 1.72166 -1.41848
1 22.5107 1.28473 -0.561472
1 22.7282 1.65874 -1.46169
1 22.0585 1.53522 -0.726388
1 21.6273 1.26684 0.128667
1 21.0128 2.0501 0.0332622
1 20.8374 2.74163 0.725824
1 20.0591 3.32466 0.951235
1 19.2091 3.19451 0.442536
1 18.2379 3.34689 0.250289
1 17.5393 3.39696 0.974689
1 16.7682 2.77891 1.14729
1 16.7945 1.97383 0.553923
1 15.878 2.37818 0.626445
1 15.3928 1.50629 0.563961
1 14.7488 1.17324 1.25713
1 14.4992 1.23343 2.22922
1 13.5847 1.00636 1.88886
1 12.645 1.31931 2.0021
1 11.7789 0.890235 2.23994
1 11.2861 1.72504 2.45427
1 10.4312 2.00572 2.8924
1 9.472 2.00648 2.61369
1 8.64713 1.73951 2.12022
1 8.09068 1.72749 1.29488
1 7.84432 0.948858 0.717557
1 7.17989 0.476403 1.29528
1 6.41777 -0.0884494 0.967767
1 5.42722 -0.00231193 0.94447
1 4.62084 -0.321486 0.447924
1 4.03565 -0.0180381 -0.305309
1 3.20428 -0.443743 0.0615246
1 2.36076 -0.895736 0.365677
1 1.39258 -0.662544 0.294045
1 0.809693 -0.407769 -0.476731
