100
Atoms. Timestep: 1005300000
1 -0.0114353 -0.0060083 -0.0462237
1 0.843292 0.500824 0.05995
1 1.7491 0.10158 -0.0886876
1 2.50963 0.137285 -0.732667
1 3.36495 0.648427 -0.866891
1 4.33966 0.865958 -0.897559
1 5.01548 1.59539 -0.795972
1 5.84754 1.37822 -0.286254
1 6.69823 1.76554 -0.65671
1 6.87645 2.74429 -0.571971
1 7.54373 3.41338 -0.886074
1 8.13057 3.84456 -0.192582
1 8.90948 3.41567 0.286538
1 9.7594 3.12868 0.726922
1 10.65 2.84899 1.09376
1 10.9092 2.21253 0.364628
1 11.6704 1.99332 0.961487
1 12.1565 2.83422 1.19429
1 13.0245 3.31819 1.3273
1 13.3194 3.90988 0.576867
1 13.53 3.25706 1.30822
1 14.1639 3.59398 2.00257
1 14.137 4.44134 1.47738
1 14.7406 5.10268 1.92131
1 15.7177 5.26322 2.0824
1 16.1164 6.14231 1.83032
1 16.6321 6.86823 1.38027
1 16.0972 6.59474 2.17889
1 16.6953 5.86197 2.50106
1 17.5147 6.06871 1.97235
1 16.9589 5.48507 1.38602
1 17.8268 5.96178 1.54224
1 18.706 6.37168 1.79727
1 19.6379 6.0949 1.55025
1 19.973 6.98039 1.21421
1 18.9736 6.94201 1.20546
1 18.7496 6.17075 0.615147
1 19.7367 6.0978 0.754927
1 20.5402 6.11088 1.36228
1 21.4558 5.97037 1.72089
1 20.7457 5.30026 1.53403
1 21.0349 5.63771 2.4236
1 20.4591 5.90355 1.64461
1 20.3699 5.07239 1.0857
1 21.2734 5.4893 1.18915
1 21.4035 6.26649 1.81882
1 21.4507 5.47879 2.43507
1 22.3192 5.27934 1.96962
1 22.8717 6.08497 1.74098
1 23.1148 5.27473 1.20994
1 22.8678 4.31612 1.32958
1 23.7623 4.47098 1.74947
1 22.7928 4.48996 1.97356
1 22.1811 3.7036 2.06548
1 21.604 2.91834 1.86068
1 21.4667 2.23568 2.58871
1 21.0658 2.73351 3.36055
1 20.7187 1.79726 3.31606
1 21.6385 2.17704 3.23629
1 22.2831 2.09609 4.00142
1 21.495 2.6361 3.6973
1 22.0587 3.4703 3.66601
1 22.797 3.48605 2.99357
1 22.306 3.09369 2.20796
1 22.5921 2.61204 1.37081
1 22.3736 1.90783 0.69963
1 21.42 1.61711 0.644644
1 20.866 1.12152 1.30398
1 20.4517 2.0274 1.19202
1 19.7278 1.61239 0.630278
1 18.8834 1.24139 0.219816
1 17.9459 0.907221 0.140246
1 18.5033 1.70872 0.376524
1 19.4209 1.89525 0.0199381
1 18.9487 1.07769 0.353463
1 19.2192 1.84434 0.931785
1 18.9924 2.55133 1.60706
1 18.1755 2.80753 1.0985
1 17.3689 2.31415 0.804771
1 16.4552 2.53866 1.15128
1 15.4676 2.5339 1.31141
1 14.5928 2.25069 0.922442
1 13.9642 1.59563 1.34365
1 13.2718 2.21228 1.70235
1 12.8728 1.76934 2.5054
1 11.8844 1.66937 2.38032
1 11.0272 1.62883 1.85886
1 10.3132 2.12643 1.36288
1 9.69004 2.24407 0.589612
1 9.03111 1.65642 1.05618
1 8.02497 1.68503 0.999107
1 7.27756 1.37054 0.41199
1 6.38099 1.05735 0.725877
1 5.41936 1.1858 0.488895
1 4.748 0.808138 -0.157577
1 4.3194 1.61309 -0.58204
1 3.37175 1.35507 -0.731111
1 2.43406 1.06323 -0.539303
1 1.57773 0.567492 -0.443294
1 0.768221 0.582709 0.143103
