100
Atoms. Timestep: 1884100000
1 0.0141491 -0.0140295 0.0307429
1 0.860467 0.388228 -0.319563
1 1.82916 0.165103 -0.192109
1 2.80025 0.332551 -0.00867632
1 3.6288 0.272697 -0.555923
1 4.56408 0.634734 -0.630892
1 5.3973 0.09081 -0.556969
1 6.07883 -0.255193 0.0903824
1 7.03857 -0.0717461 -0.131329
1 7.75394 -0.74155 -0.303321
1 8.5871 -1.04828 -0.772173
1 9.4868 -1.39583 -1.03083
1 10.3004 -0.80397 -0.952635
1 11.1428 -0.964973 -1.46883
1 11.8488 -1.16578 -0.78919
1 12.7098 -0.66273 -0.876698
1 13.529 -0.633614 -1.44579
1 14.4423 -0.258035 -1.61194
1 15.2862 0.0323711 -1.14659
1 16.0367 0.602428 -0.839433
1 16.9403 0.194895 -0.650321
1 16.6127 -0.54528 -0.0684101
1 16.816 0.281834 0.473053
1 17.5404 0.750684 0.981355
1 17.866 1.11885 0.1057
1 18.3087 1.71564 -0.553527
1 18.9513 0.94713 -0.526745
1 19.2295 1.90292 -0.611936
1 19.8774 1.48648 -1.25766
1 20.1442 0.591001 -1.61235
1 20.6385 1.43683 -1.80786
1 21.1946 2.26445 -1.71451
1 22.0984 2.35404 -2.13234
1 22.6056 3.20478 -2.2177
1 23.4131 2.76341 -1.82385
1 24.2117 2.78735 -2.42146
1 23.7668 2.22813 -1.73036
1 24.723 2.46973 -1.59755
1 25.0107 1.69893 -1.02885
1 25.2051 0.832544 -1.48364
1 26.0132 0.253865 -1.62
1 26.1094 -0.196847 -0.728832
1 26.9265 -0.751177 -0.856194
1 27.1213 0.208855 -0.680914
1 26.8633 1.12643 -0.968621
1 27.3507 0.959592 -0.108943
1 27.2089 -0.0161416 0.0380921
1 27.2464 -0.955262 -0.290258
1 26.8177 -1.74174 0.156432
1 26.0542 -1.96215 -0.453616
1 25.88 -2.82829 0.00533145
1 24.9896 -2.97268 -0.421914
1 24.0295 -2.71357 -0.400783
1 23.2294 -3.06578 0.0901424
1 23.9931 -3.70705 0.0283108
1 24.2585 -2.99709 -0.625331
1 24.3998 -3.45609 -1.50228
1 23.9109 -2.58386 -1.44215
1 22.954 -2.77768 -1.6628
1 21.9698 -2.81281 -1.84143
1 21.9875 -2.03778 -1.215
1 22.4388 -2.89103 -1.50429
1 21.5787 -2.92463 -0.982781
1 21.4179 -1.97382 -0.741416
1 20.9317 -1.86089 0.122014
1 20.0554 -1.98213 -0.346387
1 19.669 -1.52304 -1.14692
1 19.0717 -0.720046 -1.11161
1 18.8996 -1.66391 -0.825305
1 18.0877 -1.1941 -1.15715
1 17.1639 -0.933287 -0.880761
1 17.0879 -1.92791 -0.97615
1 16.798 -1.47501 -1.82073
1 15.8117 -1.3516 -1.96878
1 15.0926 -0.695765 -2.20036
1 14.5321 -1.51029 -2.0419
1 13.7199 -1.17868 -2.52318
1 14.1074 -0.47036 -3.12302
1 13.7512 0.338621 -2.66509
1 12.8772 0.791496 -2.52852
1 12.3743 0.337198 -3.26621
1 12.0547 -0.488539 -3.74377
1 12.3383 -0.184134 -2.83495
1 11.4462 -0.568634 -2.6025
1 10.4568 -0.541241 -2.74373
1 9.48753 -0.350403 -2.87678
1 8.70243 0.266868 -2.90079
1 7.74114 0.51062 -2.79089
1 8.18661 -0.382241 -2.91882
1 8.29793 -1.24256 -2.42259
1 7.71047 -0.59344 -1.9317
1 6.87308 -1.12487 -1.81037
1 6.2252 -1.67199 -1.28215
1 5.29295 -1.34477 -1.19944
1 4.49854 -0.890788 -0.785244
1 3.50347 -0.77493 -0.748154
1 2.71427 -0.738535 -1.36799
1 2.00112 -0.144003 -1.00379
1 1.63946 0.663538 -0.522242
1 0.969077 0.272345 0.115794
