100
Atoms. Timestep: 1328800000
1 0.0368735 0.00410294 0.0676771
1 0.942171 0.393906 0.255088
1 1.7211 0.608724 -0.338584
1 2.70478 0.637769 -0.511371
1 3.64721 0.801158 -0.776986
1 4.26267 0.310278 -0.163456
1 5.18781 0.445633 0.176617
1 5.78303 -0.2087 0.66106
1 6.36173 -0.96655 0.359478
1 7.34201 -1.024 0.155902
1 7.72502 -0.24042 0.654999
1 8.5059 -0.240498 0.030496
1 9.03953 -1.08905 -0.0667539
1 9.94878 -1.21982 0.343985
1 10.749 -0.759001 -0.0402605
1 11.3629 -0.19509 0.516051
1 12.0611 -0.601821 1.10738
1 12.4667 -0.414372 0.209234
1 12.9426 -1.24576 -0.0641463
1 13.9469 -1.2191 -0.0732137
1 13.4722 -2.06907 -0.345975
1 14.3251 -1.58088 -0.186403
1 14.6088 -1.75093 0.755437
1 14.6538 -0.753307 0.830391
1 14.0705 -0.380117 0.114687
1 14.6107 -0.0125311 -0.6414
1 15.0037 0.60534 0.0288162
1 15.8809 0.423158 0.471582
1 15.856 -0.0658615 -0.399305
1 16.7518 -0.507517 -0.321782
1 17.7221 -0.293554 -0.414864
1 17.3502 -1.11847 -0.840688
1 17.9737 -0.834586 -1.56644
1 18.5465 -0.528501 -2.33055
1 19.2404 -0.41928 -3.04531
1 18.9369 -1.12374 -2.40069
1 19.5348 -0.567777 -1.81267
1 19.8156 -0.528291 -0.846523
1 20.7443 -0.223422 -0.620228
1 21.5995 -0.585266 -0.235385
1 21.4372 0.271501 0.262531
1 22.3733 -0.0802397 0.27041
1 23.034 0.625001 0.50281
1 23.9788 0.866628 0.27505
1 24.8993 0.573618 0.533472
1 24.7405 -0.12173 -0.166732
1 24.1429 -0.0242305 -0.960835
1 24.6483 0.118077 -1.81047
1 23.6714 -0.0471656 -1.82664
1 24.616 0.156929 -2.09074
1 24.8387 1.12982 -2.14573
1 25.2291 1.67272 -2.90168
1 24.2351 1.71555 -2.9454
1 23.6608 1.02503 -2.50083
1 23.3429 1.1292 -3.4497
1 23.9783 1.06537 -2.67298
1 23.2873 1.58126 -2.14927
1 24.0493 1.76946 -1.52776
1 24.8037 1.47622 -0.929629
1 24.4807 2.34266 -1.31473
1 23.9403 1.76479 -1.93288
1 23.1373 1.88429 -2.51841
1 23.6454 1.59587 -1.71147
1 23.9472 0.742416 -1.28951
1 23.5493 1.31151 -0.558913
1 22.6341 0.982479 -0.322704
1 22.3626 0.547396 0.537311
1 22.8445 1.42916 0.510543
1 22.6835 0.513807 0.896884
1 22.0575 1.25217 1.15763
1 21.2866 0.908831 0.628164
1 21.138 1.09207 1.60117
1 20.1332 1.09973 1.6981
1 19.7994 1.90243 1.18127
1 19.0782 1.49333 0.620268
1 18.1409 1.79358 0.44717
1 17.8171 2.43029 -0.255124
1 16.8742 2.2355 -0.508897
1 16.0272 1.7499 -0.319398
1 15.0481 1.56656 -0.233015
1 14.1295 1.17802 -0.275285
1 13.1494 1.05394 -0.130206
1 12.4925 1.74505 0.149328
1 11.5295 1.52369 0.317703
1 11.1139 0.823789 -0.259757
1 10.1888 0.646407 0.0748412
1 9.28103 0.27484 0.235709
1 8.97684 -0.321997 -0.498141
1 8.05778 -0.0930374 -0.147546
1 7.90385 -1.0778 -0.231246
1 7.33042 -1.6265 -0.84367
1 6.65889 -1.2498 -1.48631
1 5.8647 -0.916336 -0.971328
1 4.91993 -0.623789 -0.820375
1 4.34633 -0.962842 -1.55465
1 3.84243 -0.516958 -0.824237
1 3.10648 -1.04869 -1.23272
1 2.33285 -0.416814 -1.16131
1 1.57284 0.0226818 -0.687897
1 0.874021 -0.481286 -0.187509
