100
Atoms. Timestep: 1837900000
1 -0.0101561 0.0615866 -0.0623901
1 0.812438 0.203927 0.474787
1 1.61395 -0.4032 0.482144
1 2.57663 -0.135877 0.468564
1 3.08925 0.690922 0.697014
1 3.92177 0.523241 0.1623
1 4.83029 0.407193 -0.247897
1 5.7654 0.702275 -0.475875
1 6.45495 0.368325 0.159871
1 7.17527 0.656507 -0.473018
1 7.98865 0.831218 -1.0289
1 8.98728 0.812145 -1.02541
1 9.50174 0.721134 -0.166494
1 10.3854 0.645233 0.278305
1 11.1224 0.718186 0.949799
1 11.5461 -0.157175 1.2035
1 12.422 0.0164078 1.66473
1 12.9832 0.030709 0.843065
1 13.8255 0.0463926 1.38155
1 14.4661 -0.440514 1.98192
1 15.4388 -0.531507 2.19707
1 16.4203 -0.333359 2.28022
1 17.1022 -1.0677 2.23951
1 16.7226 -0.293618 1.73643
1 17.2798 -1.11677 1.82679
1 16.9955 -0.170248 1.93758
1 17.8826 -0.249208 2.39189
1 18.5018 -0.983086 2.6991
1 18.4301 -1.62844 1.93558
1 19.276 -1.18801 1.64534
1 19.6037 -0.77335 2.49773
1 20.1448 -0.839427 3.34067
1 20.3694 -1.53405 4.04051
1 20.9528 -1.10983 4.73765
1 21.7207 -1.16278 4.10247
1 22.6668 -1.3959 4.3302
1 22.2726 -1.55433 3.42454
1 22.6219 -2.43316 3.08322
1 22.9668 -2.34384 2.14756
1 22.7811 -2.21829 3.12621
1 22.7869 -2.40462 4.10981
1 21.8847 -1.98191 4.08696
1 22.5882 -2.68346 4.22591
1 23.1157 -2.87252 5.05232
1 22.3513 -2.22811 5.07347
1 21.9279 -2.93705 4.51176
1 21.3433 -2.38535 5.10439
1 21.2822 -3.32401 5.44173
1 20.5791 -3.2435 4.72577
1 20.6857 -3.89718 3.98053
1 20.5032 -3.83125 4.96046
1 21.1854 -3.0963 4.96173
1 21.697 -3.29962 5.79488
1 22.2988 -3.43355 6.58282
1 22.109 -2.50122 6.25293
1 21.9947 -1.54105 6.49545
1 21.1093 -1.92419 6.23861
1 21.7205 -2.67956 6.45084
1 21.055 -3.321 6.82859
1 20.2275 -3.27927 6.26695
1 19.2278 -3.26138 6.3007
1 18.569 -2.66139 6.76963
1 18.7538 -3.419 6.15464
1 18.3938 -2.57329 5.76399
1 18.0793 -3.51995 5.89616
1 18.1523 -3.3817 4.90373
1 18.0529 -3.40755 3.90768
1 18.4336 -3.87032 3.1038
1 17.8241 -3.22002 2.63476
1 17.0672 -2.98324 3.24736
1 16.5312 -2.13383 3.18853
1 16.9344 -1.21521 3.25202
1 17.4977 -0.397609 3.289
1 16.6814 0.162652 3.36908
1 16.3389 0.940911 2.85533
1 15.7525 1.49432 2.26958
1 14.7659 1.61554 2.14376
1 14.2689 0.790821 2.42555
1 13.5241 1.12137 1.8419
1 12.9035 0.390774 1.54826
1 12.1141 0.389795 2.16018
1 12.7933 0.544672 2.87229
1 12.9303 0.566707 1.88413
1 11.9875 0.779066 1.58476
1 12.6775 0.325104 1.01599
1 11.7575 0.262761 0.633496
1 10.9024 -0.083136 0.252063
1 10.7787 -1.07985 0.177215
1 10.0812 -1.1047 -0.551226
1 9.19941 -0.636147 -0.577817
1 8.36884 -1.19116 -0.571893
1 7.53774 -1.24527 -0.0190787
1 6.98985 -0.437104 0.203056
1 5.99316 -0.434136 0.257396
1 5.14972 -0.439044 -0.278208
1 4.23195 -0.267875 0.0856586
1 3.5028 0.337296 0.404063
1 2.59588 0.208855 0.811148
1 1.75579 0.519831 0.37108
1 0.761231 0.589068 0.291301
