100
Atoms. Timestep: 1677000000
1 0.0392257 0.00304632 0.0359325
1 1.03543 0.0496536 0.0281041
1 2.00206 -0.102004 0.238722
1 2.88523 0.356011 0.31511
1 3.87676 0.35255 0.338243
1 4.54755 0.0772963 1.01655
1 5.2623 -0.137953 1.67976
1 5.93995 0.541231 1.39025
1 6.87995 0.212331 1.51783
1 7.80269 0.165149 1.12084
1 8.76572 0.148114 1.40418
1 9.32413 0.610195 2.09488
1 10.1882 1.10647 1.96881
1 11.1678 1.28 1.85941
1 11.9757 0.794839 1.54909
1 12.9022 0.510644 1.29187
1 13.4768 0.273013 0.50969
1 13.9407 1.15226 0.615853
1 14.6697 1.84335 0.562073
1 15.4626 1.2766 0.333564
1 16.4366 1.42874 0.17712
1 16.4762 2.42824 0.188992
1 16.8488 2.39781 1.12308
1 17.6979 2.55917 0.623586
1 17.4812 1.8525 1.30225
1 18.3769 1.798 1.7558
1 18.9148 2.62815 1.89881
1 19.8121 2.72059 2.32588
1 19.9157 1.73027 2.22044
1 20.91 1.6403 2.23084
1 21.5313 2.39387 2.45348
1 22.4319 2.08793 2.15358
1 23.3653 2.08585 2.52855
1 23.2427 2.87607 3.12552
1 23.9695 2.94334 3.80016
1 24.7457 2.48211 4.22739
1 25.7058 2.21867 4.1126
1 25.8419 1.34165 4.58089
1 26.7611 0.949662 4.46632
1 26.0701 1.68034 4.49508
1 26.1121 1.78659 5.49406
1 26.4492 2.26251 4.67919
1 26.526 3.25591 4.72289
1 27.1752 2.97135 5.41495
1 27.6774 2.1804 5.06363
1 27.8502 2.76925 4.28298
1 28.5821 2.27359 4.73874
1 28.2171 1.37226 4.97679
1 28.0655 0.438625 5.31429
1 27.0889 0.253936 5.15833
1 27.2753 0.513958 4.20954
1 27.7881 -0.337464 4.09332
1 27.4151 -0.0321111 4.97123
1 27.298 -0.449275 4.06376
1 27.0165 -0.0901126 3.17329
1 28.0142 -0.188899 3.12285
1 28.1228 0.798557 3.25373
1 28.2517 0.200559 4.05281
1 28.8588 0.812073 4.55385
1 28.0612 1.02427 4.00507
1 27.178 1.25798 4.40726
1 26.1865 1.38892 4.37761
1 26.0134 0.53989 3.88462
1 25.8992 1.0093 4.75983
1 25.1462 1.21468 4.13712
1 25.3739 0.959164 3.19695
1 24.3998 1.17554 3.09625
1 24.8731 1.5538 2.30713
1 24.7594 2.2061 1.56216
1 24.0392 1.7013 2.03688
1 23.1466 2.14535 2.10295
1 22.58 2.86156 1.69661
1 21.6071 2.64084 1.82283
1 21.2583 1.70138 1.83375
1 20.753 1.79507 2.68318
1 19.8546 1.47703 2.37282
1 19.233 0.717038 2.53004
1 18.2758 0.906951 2.74679
1 17.6981 1.58414 3.19072
1 16.7746 1.62664 2.79938
1 16.0074 1.03821 2.53591
1 15.0424 1.28378 2.56606
1 14.3701 1.58072 1.88421
1 13.3807 1.5004 1.79787
1 12.7566 1.23778 1.06281
1 11.9599 1.70567 1.45155
1 11.0612 2.03056 1.1639
1 10.5704 1.16312 1.13373
1 9.7182 0.842234 0.712569
1 8.72506 0.762752 0.731359
1 8.01015 0.362985 0.151448
1 7.44778 0.715961 0.888694
1 6.7726 1.04349 1.5512
1 6.0228 1.5794 1.16579
1 5.26972 2.11014 0.770413
1 4.36011 1.94139 0.369314
1 3.44262 1.55292 0.303084
1 2.65809 0.931316 0.264259
1 1.80508 0.515439 0.579184
1 0.966017 0.370891 0.0662032
