100
Atoms. Timestep: 463300000
1 -0.0174057 0.042713 -0.021699
1 0.914815 -0.296715 0.113036
1 1.7493 -0.0835784 -0.403457
1 2.29635 0.73583 -0.579743
1 3.27986 0.829773 -0.393195
1 4.14893 0.70022 -0.871237
1 4.77214 0.515037 -1.63079
1 5.68822 0.706311 -1.28362
1 6.5387 0.975935 -0.830548
1 7.18794 0.380837 -1.30469
1 8.18596 0.40494 -1.36716
1 8.78839 0.0501804 -2.08285
1 9.73631 0.17271 -2.40604
1 10.5835 0.677673 -2.23546
1 11.5156 0.639934 -2.57467
1 12.3697 0.10278 -2.58094
1 13.1552 0.532395 -3.02062
1 13.6156 0.983029 -3.7861
1 13.1877 1.79599 -4.1749
1 13.4768 1.3265 -3.33777
1 14.3182 1.85683 -3.19589
1 15.3108 1.92025 -3.1417
1 16.3013 2.10063 -3.14588
1 17.091 2.16926 -2.54745
1 17.0476 1.50422 -1.80369
1 17.2072 1.79582 -0.851505
1 17.9631 2.12594 -0.267661
1 18.1111 2.8719 -0.920099
1 18.986 2.40969 -0.76826
1 19.8068 2.36855 -1.35624
1 20.7538 2.67301 -1.47142
1 21.0109 2.12993 -2.26983
1 21.6716 1.42579 -2.51178
1 22.2806 2.20492 -2.67373
1 23.1002 1.8758 -3.14537
1 23.0532 2.81655 -2.80087
1 23.9587 2.38721 -2.85494
1 24.4985 2.16879 -2.0433
1 25.2284 1.54149 -1.76894
1 26.0369 1.78447 -1.24126
1 26.4588 2.01795 -2.11747
1 27.0487 2.12493 -2.92104
1 26.8116 2.84738 -2.25649
1 27.5368 2.33412 -2.71848
1 26.799 2.30435 -3.3926
1 26.8398 1.67411 -4.16857
1 26.4098 2.26946 -3.48565
1 27.1796 2.358 -4.11691
1 26.1872 2.42322 -4.15842
1 25.746 2.25223 -5.04245
1 25.2878 1.8832 -4.23887
1 25.6409 1.06806 -3.77501
1 26.2427 1.09094 -2.97822
1 26.1338 1.92906 -3.51811
1 27.013 2.39195 -3.4373
1 26.3086 1.74296 -3.15642
1 26.759 1.26039 -2.40439
1 27.3912 1.40882 -3.15877
1 26.8149 0.59733 -3.16455
1 27.6036 0.939277 -2.65774
1 26.9452 0.695454 -3.36727
1 26.2136 0.960219 -3.99647
1 26.819 0.179469 -4.15975
1 26.4042 0.00181407 -5.05486
1 25.7212 0.143158 -4.3402
1 24.7635 -0.130288 -4.28509
1 24.283 -0.879927 -3.82216
1 23.3752 -1.3002 -3.91992
1 22.6234 -0.660897 -4.07202
1 21.6996 -0.682851 -3.68961
1 21.2892 -0.107289 -2.98012
1 21.3817 0.860439 -3.19524
1 20.5379 0.511333 -2.79271
1 20.5161 -0.46385 -2.59687
1 19.8813 -0.421182 -3.37381
1 19.9868 -0.378319 -2.38225
1 19.101 -0.0385866 -2.70088
1 18.413 0.459278 -2.17159
1 17.6336 0.445341 -1.54531
1 17.1392 -0.287956 -2.00313
1 16.3908 -0.122308 -2.6572
1 15.4321 0.0958419 -2.83731
1 14.7152 0.774757 -2.69539
1 13.9062 0.262712 -2.99709
1 12.9175 0.1652 -2.81244
1 12.0818 -0.0282085 -2.28533
1 11.1814 -0.435167 -2.41445
1 10.3272 -0.576348 -2.91146
1 9.33307 -0.5362 -3.00614
1 8.4733 -0.137653 -3.33882
1 7.57852 -0.490181 -3.0684
1 7.59306 -1.2497 -2.41363
1 7.01665 -1.0318 -1.63344
1 6.04074 -0.889878 -1.43382
1 5.06692 -1.07752 -1.29688
1 4.08221 -1.18103 -1.10034
1 3.10498 -1.21199 -0.895633
1 2.23012 -1.33171 -0.427092
1 1.27012 -1.02342 -0.366651
1 0.365905 -0.670845 -0.612815
