100
Atoms. Timestep: 1420900000
1 -0.0251973 0.0101784 0.0174007
1 0.89102 -0.400964 0.062799
1 1.76864 -0.496597 -0.423942
1 2.52342 -1.14379 -0.535649
1 3.37929 -1.10398 -1.04903
1 4.32522 -1.34064 -0.795698
1 5.16316 -1.55122 -1.30521
1 6.07291 -1.40698 -0.878725
1 6.94167 -1.64695 -0.437072
1 7.75997 -2.0036 0.00847842
1 8.0306 -1.40976 -0.745308
1 8.95491 -1.27114 -1.11394
1 9.32882 -0.54517 -1.68733
1 10.3191 -0.426993 -1.64405
1 11.2378 -0.0412199 -1.55372
1 12.1301 -0.486271 -1.51437
1 13.0368 -0.921115 -1.54523
1 14.0317 -0.871056 -1.591
1 14.6088 -0.166236 -2.00106
1 15.3535 -0.0225929 -2.6579
1 15.6564 -0.0733899 -1.70787
1 15.578 0.907808 -1.88146
1 16.1099 0.678867 -2.70385
1 16.8991 0.31249 -2.20364
1 17.8311 0.0359824 -2.40336
1 18.0871 0.601256 -1.61959
1 18.8769 0.67677 -1.01171
1 19.7311 1.19036 -1.11057
1 20.5164 1.80361 -1.23242
1 21.0313 1.16965 -1.80398
1 21.8596 0.803011 -1.37729
1 21.5722 -0.0859376 -1.74454
1 22.1768 0.422781 -1.12734
1 22.4179 -0.191449 -0.371894
1 22.3714 0.775692 -0.107842
1 23.237 1.13529 0.259578
1 24.1382 0.759359 0.479588
1 24.98 0.856365 1.00794
1 24.7533 0.344668 0.177861
1 24.2759 1.18221 0.466206
1 25.1767 0.738552 0.443433
1 26.0737 1.13197 0.644198
1 27.0546 0.926164 0.584175
1 27.9955 1.05163 0.90572
1 27.8784 0.742844 1.84465
1 27.8185 0.732392 0.844496
1 27.1858 0.03412 0.504009
1 26.2282 0.193754 0.751069
1 26.4018 0.923319 0.0872111
1 25.5041 0.501146 0.200223
1 24.5074 0.437451 0.312686
1 24.7429 1.127 0.987012
1 23.9741 0.996757 0.356426
1 24.3761 0.131004 0.653659
1 23.7002 0.444001 -0.00681359
1 23.7526 0.727256 0.94557
1 23.256 1.36656 1.54637
1 23.3197 1.49405 0.552526
1 23.1931 0.505028 0.665865
1 22.7148 0.0650926 -0.100875
1 21.7192 0.0833759 -0.139858
1 22.4952 -0.542643 -0.231205
1 23.0914 0.21882 0.0533472
1 22.8613 1.19266 -0.0178003
1 22.9125 2.18706 -0.0863523
1 22.8951 1.65976 0.76789
1 21.9531 1.4011 0.981176
1 21.8952 0.570164 0.414371
1 21.5709 0.237158 -0.465578
1 20.6857 0.547865 -0.118395
1 20.3501 0.764036 -1.0368
1 19.9356 -0.019137 -0.572974
1 19.0033 -0.287122 -0.806734
1 18.1366 0.0165933 -0.414484
1 17.4515 -0.650284 -0.664995
1 16.787 -1.11146 -1.25369
1 17.1329 -1.80098 -1.89855
1 16.1797 -1.48138 -1.86597
1 15.7407 -0.959006 -1.13723
1 14.8836 -0.740683 -1.61589
1 14.2731 -1.36059 -1.1094
1 13.7725 -1.03146 -1.91031
1 12.7766 -0.919504 -1.99073
1 12.2404 -0.300498 -1.41732
1 11.4537 0.283817 -1.61432
1 11.1012 1.13739 -2.0077
1 10.2285 1.58892 -2.18756
1 9.75238 0.734488 -1.96023
1 8.98421 1.34069 -1.73785
1 8.20947 0.709114 -1.74153
1 7.33718 0.904471 -2.19832
1 6.40494 0.930075 -2.5543
1 5.63164 0.798111 -1.937
1 4.77855 0.832415 -1.40169
1 3.87934 0.439866 -1.21044
1 3.0463 -0.0272778 -0.935452
1 2.70153 -0.971622 -0.889295
1 1.88418 -1.46971 -1.19271
1 1.4898 -0.556958 -1.11406
1 0.72955 -0.133037 -0.61879
