100
Atoms. Timestep: 345700000
1 0.0479922 -0.0459192 -0.0447306
1 0.943793 -0.208797 0.356833
1 1.55457 -0.99881 0.303255
1 2.34307 -1.03348 0.923824
1 3.16139 -1.28227 0.407635
1 3.6398 -1.68298 1.19466
1 4.54902 -1.77499 1.58681
1 4.9221 -1.05025 1.00532
1 5.76691 -0.670785 0.62929
1 6.71547 -0.388683 0.819359
1 6.89358 -0.10938 -0.128639
1 7.89067 -0.217336 -0.0997428
1 8.81187 -0.569702 -0.277299
1 9.75887 -0.379601 -0.539031
1 10.1862 0.231237 0.129058
1 11.1482 0.108806 0.381877
1 11.5515 -0.243525 1.22453
1 12.2707 -0.794098 1.65919
1 13.005 -1.1556 1.08751
1 13.7724 -0.597432 0.786022
1 14.4886 -1.06896 0.282565
1 15.4771 -0.986909 0.167161
1 16.4219 -0.710077 -0.00386918
1 17.3167 -0.971689 0.365046
1 18.0831 -0.830322 0.994856
1 18.7716 -0.772867 1.71483
1 19.7096 -1.13078 1.74657
1 20.1464 -0.239557 1.8922
1 21.012 -0.285795 2.37845
1 21.3055 0.151952 3.23195
1 21.937 0.807538 2.8131
1 22.6067 1.53601 2.79499
1 22.603 1.38029 1.79844
1 23.4958 0.94059 1.81548
1 23.815 1.08232 0.874328
1 24.574 0.469341 1.08887
1 25.3706 0.206727 1.62845
1 24.6641 0.532212 2.25667
1 24.8253 -0.00487702 1.42725
1 25.5589 -0.662408 1.24965
1 26.4864 -0.30881 1.18056
1 27.2683 -0.877142 0.923576
1 27.215 0.117792 0.838808
1 27.3213 -0.267229 -0.0790609
1 26.8462 -0.443272 0.779068
1 27.3046 -0.175688 1.62608
1 27.2383 0.7042 2.09656
1 27.6975 -0.112512 1.74538
1 28.6405 0.219664 1.71221
1 28.9151 0.0607471 2.66113
1 28.5344 0.722732 2.01425
1 28.5199 1.20003 1.13389
1 27.82 0.878724 0.492341
1 28.5035 0.224021 0.179912
1 27.7012 0.487414 -0.355676
1 26.9561 1.07738 -0.0370192
1 26.1885 0.496527 0.256988
1 25.9543 0.252321 -0.684614
1 25.451 -0.459007 -1.17946
1 26.0129 0.0463537 -1.82605
1 25.0216 0.149806 -1.71412
1 24.3851 0.688075 -1.1635
1 23.4579 0.938627 -0.902759
1 23.7431 0.112283 -0.416186
1 23.4723 0.642047 0.387628
1 22.5247 0.364936 0.464689
1 21.837 0.170405 -0.234393
1 21.3548 -0.424515 -0.88019
1 21.0404 0.486107 -0.610559
1 20.1275 0.31509 -0.233985
1 20.1767 0.107883 0.740866
1 19.3487 -0.449044 0.628473
1 18.6723 -1.16023 0.43349
1 19.0027 -0.247837 0.178733
1 19.0905 0.519435 -0.461206
1 18.3118 -0.0696706 -0.665139
1 17.5591 0.577592 -0.566906
1 17.1169 0.870102 0.275484
1 16.5072 1.50267 -0.19555
1 15.5625 1.73755 0.0312714
1 14.9714 1.1768 0.611972
1 14.0013 1.02362 0.826115
1 13.2389 0.707128 0.264674
1 12.2811 0.972264 0.381722
1 11.3631 0.840401 0.00908327
1 10.9899 -0.0838161 -0.0363301
1 10.516 0.267949 0.761771
1 9.8067 -0.167854 0.201022
1 8.80802 -0.0781173 0.190163
1 7.99911 0.516117 0.1789
1 7.32018 -0.194498 -0.0383599
1 6.88415 -0.929156 -0.558212
1 6.15772 -0.516147 -1.10772
1 5.50269 0.218694 -1.28012
1 4.8142 -0.134417 -0.645235
1 4.09413 -0.673712 -0.20211
1 3.4649 0.104793 -0.204281
1 2.60116 -0.311774 0.0982222
1 1.80032 -0.147751 -0.467882
1 0.833716 0.0411469 -0.648166
