100
Atoms. Timestep: 801400000
1 0.00599873 -0.0508541 -0.0251763
1 0.871794 -0.0318271 -0.524296
1 1.72184 -0.261498 -0.995279
1 2.50349 -0.247926 -0.359763
1 3.28931 0.286623 -0.68535
1 4.2559 0.0869973 -0.526585
1 4.71935 0.834868 -1.01065
1 5.20841 1.62169 -0.627854
1 5.8505 1.58487 -1.39808
1 6.80158 1.27928 -1.31911
1 7.65879 1.2305 -1.8384
1 8.50587 0.73398 -1.65173
1 9.49011 0.850885 -1.79246
1 10.3414 0.87639 -2.31844
1 11.2266 1.31444 -2.44613
1 12.0369 1.42767 -1.86886
1 12.8431 0.926078 -2.17496
1 13.8188 1.11045 -2.31164
1 14.6183 1.7039 -2.22207
1 15.6113 1.6291 -2.25169
1 16.6009 1.69083 -2.27945
1 17.1461 0.929114 -1.943
1 18.1109 0.76509 -1.76131
1 19.0718 0.491214 -1.80661
1 19.5753 -0.0672698 -1.14967
1 20.2698 0.435397 -0.644006
1 21.2267 0.716143 -0.620941
1 22.1333 0.409299 -0.347181
1 22.6059 1.15441 -0.817063
1 23.1731 1.61818 -0.140187
1 22.7145 2.1278 -0.860035
1 23.6948 2.25343 -0.978368
1 24.6003 2.01594 -1.33065
1 25.3355 2.09872 -0.653723
1 26.0909 2.59796 -1.07875
1 26.8722 1.99332 -1.1982
1 27.561 1.36282 -1.54405
1 27.9242 0.690587 -0.899938
1 28.6534 1.23513 -0.489605
1 29.6058 0.953814 -0.623652
1 30.222 1.26202 -1.34512
1 30.8329 1.8719 -1.85742
1 30.633 2.26827 -2.75255
1 30.4683 3.12153 -2.25588
1 31.1431 3.18505 -2.99228
1 31.7219 2.39479 -2.79939
1 31.6011 1.40614 -2.87936
1 31.3518 1.17809 -1.93551
1 30.6221 0.595128 -2.29068
1 29.8303 0.00190849 -2.17758
1 29.0562 0.537377 -1.84067
1 29.7193 0.612313 -1.09508
1 29.3003 0.598011 -2.00431
1 28.6482 0.682905 -2.7478
1 28.4436 1.45509 -2.14804
1 27.6766 1.11521 -1.59479
1 27.4252 1.70589 -0.81682
1 26.7458 1.59809 -0.0944004
1 27.0495 0.663088 0.0931449
1 26.2483 1.05602 -0.353016
1 25.3648 0.905543 -0.777003
1 25.4018 1.55397 -1.53937
1 24.9892 2.0647 -0.782882
1 24.8637 2.24256 0.199436
1 24.3084 2.5378 -0.584375
1 23.3314 2.43535 -0.399699
1 22.5918 3.01922 -0.731933
1 21.8883 3.30766 -0.0735543
1 22.1363 3.04638 -1.01006
1 21.1734 3.17901 -0.770747
1 20.5441 2.63249 -0.216968
1 20.0214 2.30326 -1.01107
1 19.0403 2.36872 -0.831374
1 18.7422 1.84671 -0.0336849
1 17.7492 1.92833 0.0102535
1 16.8171 1.57943 -0.0493267
1 16.0035 1.67353 -0.620747
1 15.1558 2.14033 -0.855881
1 14.1596 2.09348 -0.79054
1 14.9456 1.71088 -1.27613
1 14.1128 1.18774 -1.08193
1 13.2492 0.690139 -0.970688
1 12.9398 0.203809 -0.150884
1 11.9512 0.0111684 -0.136003
1 11.3701 -0.767539 0.0744442
1 10.8012 -0.172728 0.643639
1 10.072 0.187522 0.0611061
1 9.08314 0.192914 -0.0980052
1 8.14313 -0.12087 0.0424392
1 7.99366 -0.948991 -0.492866
1 7.12268 -0.460188 -0.560817
1 6.28924 -0.975661 -0.342624
1 5.46398 -0.522771 -0.0157565
1 5.54132 -0.312866 0.958723
1 4.80655 -0.659378 1.53949
1 4.40452 0.211613 1.26387
1 3.42221 0.0366531 1.24689
1 2.47674 0.346072 1.09735
1 1.5112 0.0877583 1.17556
1 0.87646 0.200997 0.406853
