100
Atoms. Timestep: 1771400000
1 0.0113054 0.0410795 -0.0171901
1 0.966655 -0.123811 -0.270962
1 1.71047 -0.764606 -0.424876
1 1.84647 -0.13115 -1.18749
1 2.405 0.212385 -0.429734
1 3.12105 0.386345 0.24879
1 3.83894 0.158097 0.906328
1 4.17472 0.530077 0.0466075
1 5.08422 0.770508 -0.285678
1 5.98893 1.18335 -0.380933
1 6.94541 1.44719 -0.465459
1 7.8672 1.57592 -0.117317
1 8.79138 1.61793 -0.503914
1 9.55655 1.90523 0.0646382
1 10.5464 2.00674 0.155614
1 11.4545 1.60803 0.0365118
1 12.3827 1.86758 0.280356
1 13.3441 2.04274 0.061884
1 14.2466 2.22587 -0.329738
1 15.1491 1.84967 -0.111638
1 15.9605 1.26774 -0.122605
1 16.944 1.11227 -0.0890249
1 16.9022 2.04544 -0.448836
1 17.2554 1.12558 -0.618936
1 18.1916 0.835605 -0.423286
1 18.7918 0.177349 -0.876437
1 19.5114 0.415518 -0.223818
1 20.0473 0.404481 0.628253
1 20.8064 1.0093 0.878863
1 21.4427 0.309204 1.21842
1 22.3765 0.649463 1.36542
1 22.5132 0.229631 0.470443
1 23.4782 0.33703 0.221715
1 23.9606 0.121776 -0.625893
1 24.5514 -0.685754 -0.594354
1 24.7621 0.249902 -0.882122
1 25.5762 0.367445 -0.316264
1 25.6689 0.586499 0.658977
1 26.4361 1.11677 1.01801
1 26.5913 2.11035 0.991067
1 27.0826 1.93598 1.84631
1 27.4602 2.06937 2.76277
1 26.6483 1.9241 3.32503
1 26.7051 1.95297 2.32724
1 25.947 2.10177 1.68628
1 26.3586 1.58088 0.936665
1 25.8923 2.37464 0.537319
1 26.6236 2.32942 1.21753
1 26.8858 3.17018 0.738804
1 27.7052 3.53575 0.289633
1 28.1583 2.66626 0.0851538
1 28.5057 3.16807 -0.697393
1 28.7624 2.64191 0.113184
1 28.4319 3.42286 0.634215
1 28.5437 4.31777 1.05711
1 28.6228 3.33149 0.923298
1 28.0194 4.07822 1.20903
1 27.8678 3.08828 1.18203
1 27.2939 2.58317 0.529446
1 26.3297 2.58847 0.274579
1 25.3908 2.5481 -0.0592558
1 25.1597 1.70882 -0.561118
1 25.2376 2.03116 0.382034
1 24.6201 2.42331 1.05533
1 24.9581 2.82302 1.90426
1 24.4673 1.97594 1.69442
1 24.8709 2.81039 1.32244
1 24.0191 2.30369 1.44923
1 23.3941 2.41308 2.21982
1 23.0429 1.81094 2.94066
1 22.1831 2.0833 3.37212
1 21.3302 1.79725 2.93988
1 20.8325 1.29577 2.23122
1 20.2899 1.6526 1.47352
1 19.3676 2.0252 1.62051
1 18.4778 1.6531 1.87571
1 18.1113 1.71893 0.949471
1 17.3096 1.34298 0.489581
1 16.6525 1.40318 -0.25538
1 15.9379 1.30307 0.436491
1 15.056 1.76555 0.524524
1 14.5503 1.98858 -0.309098
1 13.6496 1.69689 -0.00115616
1 12.8662 1.1773 -0.356857
1 12.3943 1.2864 0.519752
1 11.6461 1.9354 0.529757
1 10.7465 1.50389 0.498922
1 9.73891 1.45142 0.550034
1 8.76083 1.6461 0.428516
1 8.2364 1.013 0.987498
1 7.4376 1.203 1.56389
1 7.10406 1.70721 0.765579
1 6.9148 0.726025 0.716519
1 5.93424 0.873522 0.882199
1 5.01707 0.849518 0.471484
1 4.37491 0.520163 -0.234802
1 3.40633 0.547491 -0.477074
1 2.6613 1.16607 -0.212073
1 1.74435 0.885428 -0.520101
1 0.842118 0.522626 -0.289633
