100
Atoms. Timestep: 1528900000
1 -0.0311631 0.00964486 0.0513979
1 0.848517 -0.410844 -0.178748
1 1.84272 -0.327681 -0.130956
1 2.77405 -0.687705 -0.246066
1 2.97943 0.284731 -0.235596
1 3.48422 1.00589 0.227232
1 4.19926 1.52691 -0.242473
1 5.1398 1.81374 -0.0597165
1 6.07614 1.78709 0.285394
1 6.98146 1.38614 0.407942
1 7.86509 1.08982 0.778117
1 8.847 0.949864 0.636906
1 9.60558 1.17465 0.0331204
1 10.1376 0.401545 0.362638
1 11.1273 0.431852 0.235559
1 11.6771 0.955849 -0.419614
1 12.648 1.19043 -0.325789
1 13.3117 1.58059 0.31329
1 13.9721 1.59672 -0.434815
1 14.9057 1.94525 -0.322888
1 15.2003 1.51173 -1.17625
1 15.5601 1.95364 -2.00762
1 16.1762 2.1253 -2.7767
1 17.0612 1.72903 -3.01837
1 17.9688 1.99871 -2.67364
1 18.4275 1.40751 -2.00919
1 19.1753 0.748629 -2.11869
1 20.1619 0.798383 -1.98211
1 20.9234 1.30489 -1.57025
1 21.7479 0.742449 -1.59493
1 22.6028 0.320711 -1.89132
1 23.3811 0.363759 -1.2632
1 23.8355 -0.366744 -1.77687
1 24.2858 0.109823 -2.53048
1 24.7036 -0.559796 -1.91577
1 25.0604 -0.03137 -2.68499
1 25.0126 -0.821537 -2.08008
1 25.7011 -0.107553 -2.03803
1 26.2004 0.325823 -1.28757
1 26.7024 -0.522739 -1.13218
1 26.8161 0.469011 -1.22422
1 27.4386 -0.289122 -1.43249
1 27.4823 -0.704647 -2.34298
1 27.7346 0.00281014 -1.68672
1 27.3971 -0.914285 -1.49601
1 27.9792 -0.687148 -0.715358
1 28.1308 0.294114 -0.626646
1 27.3076 0.287047 -0.0631866
1 26.7066 0.456948 -0.843424
1 27.1236 0.407543 -1.7552
1 27.7675 1.17646 -1.73028
1 27.7427 0.173989 -1.7003
1 27.5008 0.190368 -2.66908
1 28.2069 0.0468756 -3.36863
1 27.9113 0.658592 -2.62458
1 28.4823 -0.0968542 -2.31042
1 28.782 -0.133372 -1.34984
1 27.9968 0.489148 -1.3931
1 27.1656 1.04647 -1.39856
1 26.6843 0.459516 -0.747766
1 26.1555 -0.324892 -0.422967
1 25.9519 -1.27077 -0.17578
1 25.9031 -2.08123 -0.769702
1 25.0456 -1.78929 -0.343147
1 24.5314 -2.52711 0.0969607
1 23.6211 -2.89364 -0.0669343
1 22.9585 -2.35806 -0.582627
1 22.0227 -2.01642 -0.505589
1 21.5088 -1.97693 -1.3612
1 21.1699 -2.5572 -0.621818
1 21.5906 -2.4188 0.279566
1 21.1216 -2.81807 -0.510113
1 20.7803 -2.85646 0.424253
1 20.1193 -3.59213 0.591335
1 19.5565 -3.08379 -0.0684156
1 18.6174 -3.16834 0.247113
1 18.1061 -3.29405 1.09373
1 17.2876 -3.41107 1.66302
1 16.4437 -3.94252 1.65273
1 15.8979 -3.26327 1.16382
1 14.9658 -3.60955 1.15432
1 14.009 -3.84452 1.33677
1 13.1736 -4.19839 1.75521
1 12.2077 -4.04831 1.94703
1 11.5599 -3.8939 1.2014
1 10.5936 -4.10282 1.35428
1 9.62687 -3.87552 1.46848
1 8.84723 -3.40766 1.0519
1 8.97377 -2.46058 1.33158
1 8.18695 -1.84502 1.24342
1 7.32262 -1.60854 0.813204
1 6.62894 -1.69182 0.0910246
1 5.787 -1.21652 -0.190675
1 4.84107 -0.926661 -0.0764293
1 4.67316 0.0437676 0.0881995
1 3.79565 -0.401561 -0.101779
1 3.39724 0.436922 0.266369
1 2.44633 0.719779 0.162601
1 1.58247 1.10431 0.511363
1 0.801099 0.52619 0.257144
