100
Atoms. Timestep: 659700000
1 -0.0123683 0.00486124 -0.0384228
1 0.922406 -0.334689 -0.144147
1 1.69666 -0.912677 0.0760934
1 2.64195 -1.18496 0.229943
1 3.34605 -1.75859 -0.184967
1 4.29589 -1.49565 -0.363694
1 5.03607 -2.12801 -0.118793
1 5.78356 -1.7931 0.457309
1 6.64461 -2.27534 0.596903
1 7.56562 -2.65373 0.694453
1 8.39791 -2.91778 1.18623
1 9.23406 -2.59037 0.745657
1 9.17206 -1.60079 0.625224
1 10.1425 -1.63594 0.418961
1 11.0544 -1.30699 0.180416
1 12.0444 -1.35894 0.316446
1 13.0374 -1.38434 0.351802
1 13.9214 -1.44844 0.821761
1 14.0463 -1.31416 -0.165022
1 13.5639 -1.04144 0.667672
1 13.7225 -1.98021 0.986129
1 14.605 -2.43247 0.821649
1 15.4242 -2.4891 0.250062
1 15.5106 -3.48543 0.162824
1 16.3755 -3.77638 0.571724
1 17.157 -3.96873 -0.0284369
1 18.0579 -4.22028 -0.387571
1 18.9508 -4.67323 -0.356128
1 19.8073 -4.59564 -0.875872
1 20.6518 -4.1241 -0.612399
1 20.8905 -3.50014 0.124795
1 21.8863 -3.42911 0.174975
1 22.3113 -2.68809 -0.339968
1 23.2923 -2.87714 -0.307154
1 23.386 -3.47588 0.486543
1 23.672 -4.41833 0.326443
1 24.6026 -4.04647 0.303303
1 25.1312 -4.29744 -0.512097
1 25.3645 -5.26492 -0.439594
1 26.2621 -5.3889 -0.010782
1 25.4416 -4.81143 -0.00464098
1 25.7398 -5.51959 0.633955
1 26.277 -5.0819 -0.073091
1 26.8021 -5.31694 -0.897825
1 27.0915 -4.73066 -0.14101
1 26.4417 -5.09773 -0.820086
1 26.7292 -4.26186 -1.28925
1 27.5967 -3.80077 -1.11244
1 28.3948 -3.19398 -1.086
1 27.7198 -3.90434 -0.889116
1 28.1327 -4.26985 -1.71866
1 28.7243 -3.59013 -1.2991
1 27.7476 -3.39842 -1.18787
1 28.0525 -3.76656 -2.07057
1 27.6264 -4.60799 -2.40733
1 27.1752 -5.12791 -1.6791
1 26.4959 -5.01792 -0.953784
1 25.7929 -4.4099 -1.3257
1 25.964 -4.21913 -2.29969
1 25.3826 -4.45007 -3.07334
1 24.492 -4.76639 -3.4237
1 23.635 -4.26118 -3.47451
1 22.789 -3.83279 -3.15868
1 22.2067 -3.28297 -2.55053
1 21.2748 -3.58208 -2.35877
1 20.7469 -4.42208 -2.54635
1 20.8774 -4.24021 -3.51832
1 20.3233 -4.98742 -3.87836
1 21.1228 -5.45813 -3.51386
1 21.6171 -5.58838 -4.3791
1 20.7488 -5.59283 -3.88732
1 19.9236 -5.03765 -3.83164
1 19.9347 -4.36199 -3.09548
1 19.602 -4.8683 -2.2943
1 18.8705 -4.43759 -1.76321
1 18.6555 -3.65071 -1.18339
1 17.8383 -3.12177 -1.44675
1 16.919 -3.01932 -1.83287
1 16.1238 -2.41813 -1.93207
1 15.7045 -2.20471 -2.81338
1 15.0033 -2.78234 -2.37769
1 14.5587 -2.19477 -3.05319
1 13.8642 -1.4735 -2.9865
1 12.8826 -1.33359 -2.85851
1 12.0159 -0.866868 -2.68002
1 11.0673 -1.06535 -2.91145
1 10.0682 -1.10341 -2.83948
1 9.79772 -2.06572 -2.84532
1 9.00301 -2.35132 -2.31718
1 8.3903 -3.01249 -1.87765
1 7.60886 -2.88695 -1.25747
1 7.25708 -2.53489 -0.388956
1 6.31947 -2.25043 -0.196889
1 5.37859 -1.95437 -0.389691
1 4.63356 -1.28964 -0.38115
1 3.69062 -1.55219 -0.594878
1 2.89523 -0.960082 -0.521139
1 1.90049 -0.814817 -0.476406
1 1.27422 -0.559933 -1.20832
1 0.746405 0.113037 -0.679532
