100
Atoms. Timestep: 1219400000
1 -0.00499502 -0.0566999 -0.0421092
1 0.899724 0.108129 -0.432279
1 1.41561 -0.304252 -1.18321
1 2.24827 -0.173734 -1.72746
1 2.64943 -0.909356 -2.26891
1 3.26279 -1.42289 -2.85571
1 4.09453 -1.35442 -2.30276
1 4.69442 -0.757789 -2.83473
1 5.32599 -0.0141124 -3.05994
1 6.21498 -0.433934 -2.88563
1 6.7772 -0.41878 -3.71011
1 7.54344 -0.430653 -4.35318
1 8.22866 0.236901 -4.06987
1 9.12367 0.230556 -4.50107
1 9.95924 0.142551 -5.0468
1 10.4943 0.0588818 -4.20436
1 10.683 0.80117 -4.85408
1 11.6517 0.681768 -5.05371
1 12.6244 0.876035 -5.19881
1 13.5525 1.21656 -5.05588
1 14.5084 1.17283 -4.75215
1 14.458 0.776981 -3.82845
1 15.2006 1.33261 -4.20888
1 15.6662 2.09638 -4.6584
1 16.3683 2.80786 -4.74239
1 17.3538 2.73822 -4.60433
1 18.1484 2.58806 -4.01763
1 18.6438 2.12635 -3.28234
1 19.5861 1.82273 -3.39679
1 20.2381 2.07265 -4.10609
1 21.0978 2.15678 -4.62112
1 22.0028 1.89048 -4.97514
1 21.8025 0.911897 -4.88552
1 22.3585 0.723386 -4.07251
1 22.4393 -0.0433661 -3.4383
1 23.0802 0.514373 -2.91441
1 24.0513 0.771734 -2.91144
1 25.0429 0.849522 -2.86592
1 26.0233 0.719881 -2.7985
1 27.019 0.718808 -2.93688
1 28.0178 0.670943 -3.00751
1 28.7107 0.983496 -2.34672
1 27.847 1.46345 -2.23527
1 28.8022 1.33255 -1.9469
1 29.0445 0.365298 -1.90637
1 28.665 -0.51272 -2.19659
1 28.1074 0.234034 -1.83237
1 27.8177 1.12117 -1.47223
1 28.0609 0.292067 -1.97583
1 28.0498 -0.205059 -2.84521
1 27.6672 0.0194458 -3.73902
1 27.3974 -0.296102 -2.82475
1 26.7624 -0.51316 -3.57062
1 27.0201 -0.807374 -2.65112
1 27.7826 -0.749039 -3.30754
1 26.909 -1.20979 -3.45096
1 26.1975 -0.912545 -4.08897
1 25.7152 -0.0859058 -3.82043
1 25.1153 0.099199 -3.04221
1 24.2653 -0.429333 -2.99601
1 24.2234 -0.35015 -3.99042
1 24.5765 -0.332741 -3.05167
1 24.8117 -0.329263 -2.08518
1 24.6504 0.266779 -1.30045
1 24.8275 -0.508846 -0.693991
1 24.5462 0.431484 -0.551871
1 23.7421 0.910467 -0.920371
1 22.9398 1.29034 -1.38466
1 22.0264 1.68941 -1.51273
1 21.7505 2.53472 -1.04391
1 21.6363 1.72839 -0.460764
1 21.2291 1.12319 0.22721
1 20.3131 1.50376 0.281916
1 19.9401 1.92392 -0.541798
1 19.0336 1.59261 -0.28984
1 18.3651 2.31537 -0.0982614
1 17.4667 1.93758 0.138648
1 16.5365 1.74856 0.429218
1 16.0149 1.98062 1.24675
1 15.2953 2.68082 1.16178
1 14.4175 2.95023 1.56205
1 14.1088 2.06867 1.2023
1 13.1704 2.38746 1.09596
1 12.3687 1.8999 1.42447
1 11.7116 1.94921 0.667087
1 10.7587 2.17314 0.480895
1 9.79265 1.99885 0.333327
1 9.3488 1.57167 1.12016
1 8.77222 1.06773 0.470713
1 8.16521 0.338413 0.79905
1 7.30066 -0.0459159 0.460092
1 6.55947 0.474214 0.867089
1 5.60389 0.176799 0.799022
1 5.14416 0.586289 0.00865161
1 4.34866 1.00289 0.440945
1 3.54876 1.55625 0.227538
1 2.70371 1.02855 0.174306
1 2.25636 1.25775 -0.682927
1 1.86843 0.614905 -0.0241495
1 0.90559 0.362505 0.0468406
