100
Atoms. Timestep: 1048600000
1 0.0174436 0.018684 -0.00221417
1 0.864406 0.424714 0.344752
1 1.70516 0.0701434 0.756565
1 2.60313 0.371493 1.07674
1 3.34426 1.03991 0.985677
1 4.34149 0.985035 1.09429
1 5.01891 1.11833 0.367888
1 5.82773 1.40579 -0.14035
1 6.48842 2.14014 0.0189347
1 7.37896 2.32795 -0.397093
1 8.07631 2.7371 -0.98277
1 8.89363 2.20261 -0.757172
1 9.68911 2.42467 -0.185668
1 10.6712 2.22698 -0.133021
1 11.4112 1.61272 -0.407715
1 11.9742 1.29315 -1.17493
1 12.7369 1.92673 -1.31951
1 13.5553 1.6498 -0.787323
1 14.5507 1.70701 -0.815179
1 14.7233 1.98589 0.125179
1 15.7185 2.05642 0.115714
1 16.6965 1.88055 0.0177742
1 16.8044 2.84792 -0.206386
1 17.7938 3.00775 -0.0732745
1 17.7435 3.77605 0.561197
1 18.5843 3.75873 1.08533
1 19.5287 3.59417 0.792713
1 19.9176 4.43944 0.448316
1 20.8227 4.86216 0.40136
1 21.0988 4.9719 -0.558295
1 21.5963 5.73324 -0.980874
1 22.3485 5.69241 -0.32099
1 22.8474 6.48395 0.0514685
1 23.7416 6.26008 -0.325127
1 24.4572 5.6473 0.0079048
1 24.6897 4.70951 0.250291
1 25.6332 4.58206 -0.0608906
1 26.5502 4.8421 0.26436
1 26.7851 3.94934 0.648107
1 27.5331 4.60744 0.608519
1 27.5297 4.06412 -0.226876
1 28.2795 3.42073 -0.0828189
1 27.7048 3.03504 -0.798764
1 28.3677 3.71156 -0.475022
1 29.06 3.98397 0.197556
1 28.8629 3.89477 1.1787
1 29.1306 4.84231 0.989459
1 28.3212 4.28138 0.779083
1 27.4187 4.54772 0.447916
1 27.3258 4.40326 1.43202
1 27.5565 4.44877 2.40314
1 28.403 4.73983 1.94438
1 27.8634 5.54397 1.68847
1 28.7277 5.42736 1.18869
1 28.4082 4.94651 0.37565
1 27.792 4.35372 -0.14309
1 28.4034 3.97962 -0.841315
1 27.7864 3.63149 -0.13626
1 26.8714 3.70957 0.281872
1 25.9288 3.45739 0.0601149
1 26.3728 3.06304 0.863971
1 25.4217 2.92113 1.12709
1 25.6624 3.37892 0.270211
1 25.6792 4.23086 0.786669
1 24.6884 4.1505 0.650259
1 23.8668 3.98437 1.20013
1 23.1004 4.4986 0.827664
1 23.2535 4.05617 -0.0558899
1 22.7978 3.23844 0.292602
1 23.4691 2.6967 -0.212668
1 22.8493 3.22066 -0.78926
1 22.2819 4.02964 -0.940195
1 22.2748 3.72083 -1.89097
1 21.4416 3.36952 -1.47346
1 20.5233 3.1928 -1.10688
1 19.6889 2.71748 -1.38199
1 19.1788 2.09477 -0.777204
1 18.3647 2.55258 -0.44002
1 17.7289 2.06535 -1.03428
1 17.1051 1.37467 -0.633658
1 16.2401 1.02238 -0.283077
1 15.4106 1.43929 -0.659983
1 14.5855 2.01355 -0.643594
1 13.8491 2.18379 -1.28836
1 12.9071 2.19231 -0.957207
1 11.9171 2.2976 -0.870251
1 10.9658 2.07762 -1.07311
1 10.1587 2.5665 -0.756165
1 9.19861 2.3811 -0.935885
1 8.3822 2.94143 -1.02168
1 8.02341 2.65566 -0.1352
1 7.15767 2.35008 -0.527095
1 6.41099 2.9883 -0.345497
1 5.42774 2.94987 -0.501441
1 4.58903 2.40988 -0.395706
1 4.06159 1.56111 -0.342943
1 3.45939 0.782331 -0.534763
1 2.72054 0.196884 -0.191495
1 1.79388 0.100922 0.178109
1 0.94802 0.0628327 -0.363435
