100
Atoms. Timestep: 1903100000
1 0.00980845 0.014535 0.0386346
1 0.961463 0.305065 -0.075921
1 1.71013 0.288097 -0.73616
1 2.65193 0.466106 -1.01151
1 3.63066 0.6296 -1.14196
1 4.45059 1.12485 -1.43623
1 5.05259 1.03616 -0.646995
1 5.78828 0.412655 -0.923314
1 6.51601 0.253995 -0.262578
1 7.27683 0.651209 0.252657
1 8.24464 0.75094 0.48017
1 8.98354 0.758056 1.13965
1 9.8829 1.19489 1.13147
1 10.1816 1.60695 0.26655
1 11.1627 1.6806 0.463739
1 11.858 1.77539 1.17932
1 12.7371 2.11224 1.50561
1 13.4769 1.58146 1.08828
1 14.3813 1.28304 0.773168
1 15.3656 1.42762 0.836991
1 16.3281 1.70033 0.96718
1 17.2274 2.15016 0.926285
1 18.0526 1.82518 0.473907
1 17.9758 1.39763 1.37187
1 18.6541 0.682262 1.55023
1 19.3665 0.478278 0.875292
1 19.8913 0.199115 1.67074
1 20.7553 -0.217259 1.95877
1 21.3607 -0.93014 2.32849
1 21.0783 0.00990063 2.14335
1 21.7389 0.428998 1.52259
1 22.731 0.387719 1.42903
1 23.4543 0.522491 2.11104
1 23.0922 1.09238 2.84877
1 23.2066 1.45885 1.92646
1 24.204 1.56156 1.88629
1 24.7898 1.00071 2.46428
1 25.0082 1.85417 2.93579
1 25.445 0.956979 3.04042
1 24.5245 0.564623 3.07295
1 24.6688 0.886836 2.13385
1 25.2574 0.981913 2.93617
1 26.1219 0.708772 3.35562
1 25.8244 0.0635188 2.64399
1 26.2252 -0.816059 2.92018
1 26.2458 -0.339756 2.03913
1 26.6261 -0.779397 2.85442
1 26.9071 -1.02127 1.92628
1 25.9325 -0.791106 1.95111
1 26.1485 -1.24172 1.07806
1 26.0461 -1.09503 2.05985
1 26.1407 -0.97007 1.07147
1 25.5205 -0.213109 1.25085
1 24.6913 0.269061 1.54447
1 23.838 0.0943108 1.0609
1 22.885 0.0382334 1.36129
1 22.3463 -0.798015 1.23028
1 22.3342 -0.69561 0.229205
1 21.915 -1.26911 0.925984
1 21.6353 -2.04346 0.342221
1 21.8648 -1.7955 -0.60087
1 22.2059 -0.885899 -0.836553
1 21.2069 -0.881596 -0.694285
1 20.6949 -0.272674 -1.30076
1 19.9624 -0.920378 -1.50581
1 20.298 -0.751952 -0.574616
1 20.4821 -1.49453 -1.20805
1 20.6445 -0.655104 -0.684962
1 20.2449 -0.514938 0.223491
1 20.9522 0.0825323 0.609218
1 20.4794 0.898823 0.947549
1 19.8698 0.892843 1.73809
1 19.0395 0.457531 1.39617
1 18.1538 0.417912 0.940698
1 17.4173 0.494037 1.62245
1 17.313 0.336905 2.60533
1 16.8298 0.435375 1.72901
1 16.747 1.4044 1.51287
1 15.7972 1.69445 1.65423
1 14.8384 1.66016 1.95414
1 13.9367 2.05329 1.77263
1 13.0779 1.57129 1.9508
1 12.0929 1.52071 1.79659
1 11.0977 1.56017 1.683
1 10.1777 1.5044 1.28731
1 9.74042 2.36533 1.00703
1 9.99543 1.64874 0.352543
1 9.03293 1.70706 0.621041
1 8.93943 1.77208 1.61338
1 7.9897 1.80971 1.30032
1 7.02569 1.61947 1.48841
1 6.05525 1.59491 1.74626
1 5.11149 1.74418 1.43364
1 4.14311 1.54105 1.57829
1 3.94391 0.610022 1.88339
1 3.7767 -0.363574 1.76641
1 3.08232 -0.108163 1.09412
1 2.1706 -0.231728 1.49413
1 1.29706 -0.450665 1.0644
1 0.625154 -0.69772 0.3669
