100
Atoms. Timestep: 798800000
1 0.0219793 0.0870247 0.00596772
1 0.551937 -0.112681 0.81832
1 1.49528 0.173226 0.9865
1 2.45875 0.418697 1.11959
1 3.37717 0.068697 1.35466
1 3.98833 -0.679594 1.07485
1 4.95241 -0.941029 1.04743
1 5.68437 -1.32035 1.61496
1 6.56646 -1.68171 1.30127
1 7.44101 -1.25218 1.48845
1 8.38722 -1.58539 1.46992
1 9.23562 -2.04893 1.71653
1 9.7759 -2.54488 1.03176
1 10.7518 -2.57225 0.831348
1 11.1514 -2.48167 -0.0823796
1 11.661 -1.89098 0.541213
1 12.392 -2.55341 0.348463
1 12.7663 -2.33529 1.25337
1 13.4887 -1.66187 1.11644
1 13.9706 -2.53972 1.21934
1 14.6022 -1.97486 1.75568
1 14.7344 -1.84209 2.73875
1 15.4139 -1.25991 2.29352
1 16.1776 -0.681754 2.02819
1 17.1372 -0.623645 1.73076
1 17.8178 -0.796531 1.01798
1 18.1273 -0.251626 0.241593
1 17.3677 0.149978 -0.271293
1 18.2558 -0.2813 -0.474274
1 19.066 -0.304189 0.113232
1 19.6034 -0.529255 -0.700016
1 20.5492 -0.536337 -1.01588
1 21.2233 -0.474279 -0.28303
1 21.9766 -1.00672 -0.669081
1 22.8477 -0.519861 -0.663511
1 22.0671 -1.03232 -0.999515
1 22.7191 -1.3962 -1.65611
1 23.2089 -0.999651 -0.873915
1 23.6102 -1.89658 -0.669598
1 22.899 -1.43403 -0.137581
1 23.3409 -0.544321 -0.115926
1 24.1335 0.0313088 0.0942232
1 25.0525 0.110037 -0.281103
1 25.6136 -0.664294 0.0109843
1 25.1959 -1.30512 0.661521
1 25.6648 -2.10527 0.283726
1 25.6723 -2.9083 -0.315192
1 25.4468 -2.06418 0.181932
1 25.7745 -2.81262 0.752409
1 26.4402 -2.10345 1.01499
1 27.3318 -2.44004 1.32421
1 27.2622 -1.4467 1.4484
1 27.7337 -2.12443 0.879213
1 27.6624 -1.35724 0.24172
1 27.5833 -0.491759 -0.235613
1 26.7232 0.0132026 -0.133588
1 27.3485 0.684749 -0.530182
1 26.8222 1.08475 0.23369
1 26.5168 1.8572 -0.328571
1 26.0678 0.981656 -0.503111
1 25.1348 0.785016 -0.816256
1 24.323 0.530806 -0.292643
1 24.5828 1.50062 -0.397014
1 25.1426 2.27966 -0.126655
1 24.3421 2.04307 -0.66769
1 23.8699 1.87746 0.202856
1 23.599 1.55382 1.11262
1 22.9209 2.27894 1.26917
1 22.7036 1.4089 0.825982
1 21.7418 1.60957 0.988851
1 20.9203 1.96435 0.5494
1 20.4209 2.80448 0.335888
1 19.5398 3.03361 -0.0881924
1 18.8463 2.74437 -0.748489
1 18.0678 2.96254 -0.150835
1 18.9146 2.476 0.0553217
1 18.39 1.69091 -0.271108
1 18.0188 0.988872 -0.882283
1 17.7101 1.18527 -1.81367
1 17.4347 0.791335 -0.93404
1 16.8196 0.557716 -0.174379
1 15.8586 0.578427 -0.461477
1 14.862 0.703646 -0.509168
1 14.0837 0.350163 -1.02119
1 13.7785 1.17189 -0.538891
1 12.784 1.21525 -0.527726
1 11.8179 0.965709 -0.582943
1 10.8477 0.733288 -0.654487
1 10.0536 0.565909 -0.081343
1 9.30695 0.0113229 0.279293
1 8.43717 0.0998835 0.765583
1 7.9005 -0.0508789 -0.0652202
1 6.998 0.295732 -0.318776
1 6.0046 0.225687 -0.164628
1 5.25835 0.882021 -0.206798
1 4.29174 1.13429 -0.101182
1 3.362 0.765614 -0.0299877
1 2.61679 0.127878 0.136627
1 1.66347 0.470795 0.208614
1 0.831592 0.561207 -0.336101
