100
Atoms. Timestep: 556800000
1 0.000816844 0.0089165 -0.0252206
1 0.785471 -0.417506 -0.4819
1 1.40165 -1.13049 -0.168173
1 2.11172 -1.40773 -0.817275
1 2.4357 -2.2225 -0.331896
1 3.41228 -2.27733 -0.124918
1 4.3039 -1.85742 -0.207768
1 5.19461 -1.78929 0.242289
1 5.76192 -1.88865 -0.573706
1 6.70349 -1.83789 -0.258988
1 7.50525 -1.38904 0.158567
1 7.92492 -0.492203 0.0328221
1 8.88864 -0.646634 -0.169184
1 9.81639 -0.425353 0.140676
1 10.7125 -0.00117132 0.00123093
1 11.5684 0.497391 -0.124113
1 12.5338 0.561424 -0.370415
1 13.4541 0.32066 -0.0606927
1 14.4217 0.41587 0.17156
1 15.243 0.904138 0.466468
1 16.0604 0.950041 -0.110649
1 16.8849 0.389586 -0.163894
1 17.7914 0.70587 0.110666
1 18.506 1.35786 0.384067
1 19.3638 1.47417 -0.111531
1 19.4542 0.59873 0.373275
1 19.6373 1.08828 1.22433
1 20.3299 1.30725 1.90667
1 20.5192 1.30337 0.92318
1 20.5041 1.5206 1.89838
1 21.428 1.88362 1.80543
1 21.9958 1.60253 2.57742
1 22.3816 0.673453 2.59498
1 23.1698 1.18407 2.94216
1 22.867 1.89563 3.56598
1 23.8025 1.71288 3.26601
1 23.6327 0.897107 2.71554
1 23.1697 0.337058 3.3999
1 22.6116 0.325797 2.57986
1 23.4495 0.867466 2.57066
1 23.7279 1.81696 2.71609
1 23.0226 1.63238 3.4034
1 23.6011 2.15535 2.78062
1 24.563 1.92294 2.76771
1 25.2838 2.32386 2.19894
1 24.8376 2.90539 1.52041
1 24.8506 2.16812 2.18825
1 25.2692 1.55075 1.51849
1 25.9471 1.3935 0.805186
1 26.431 1.40248 1.67149
1 26.4137 0.648856 1.01575
1 26.4561 -0.0694102 1.71749
1 26.8988 -0.917507 1.9934
1 26.6471 -0.11158 1.44284
1 25.8636 -0.526287 1.92529
1 25.5392 0.373717 1.62174
1 25.2779 -0.564865 1.4055
1 25.5337 0.369597 1.16505
1 25.0339 0.134079 0.323784
1 24.6694 -0.774915 0.124946
1 24.9272 -0.565408 1.06488
1 24.4447 -1.28664 1.55307
1 23.467 -1.16988 1.37537
1 23.0711 -0.449843 1.95206
1 23.5921 -1.22829 1.5965
1 22.9856 -0.508977 1.95032
1 23.1493 0.362354 1.4785
1 22.7803 -0.365427 0.899345
1 21.969 -0.491993 0.318217
1 21.7778 0.0220734 1.15532
1 20.8069 0.0777534 1.36561
1 20.0696 0.278888 0.712801
1 19.5298 0.0157013 1.5079
1 18.885 -0.608156 1.07674
1 18.0056 -0.434817 0.629157
1 17.4153 -0.0806223 1.36032
1 16.7593 -0.803147 1.14273
1 15.8103 -0.493543 1.0118
1 15.0082 -1.05843 1.21301
1 14.5794 -0.212836 0.905531
1 13.6518 0.125513 0.750292
1 13.7861 -0.864061 0.850552
1 13.4769 -1.77648 0.583811
1 13.0618 -1.10394 -0.0238811
1 12.1455 -1.174 0.340459
1 12.0082 -0.18157 0.327382
1 11.0932 -0.505708 0.0811379
1 10.355 -0.944668 0.588986
1 9.49113 -0.475869 0.373921
1 8.50581 -0.403856 0.512973
1 7.76637 -0.118061 -0.106403
1 6.82765 0.166896 0.0866884
1 6.03396 0.137892 -0.511324
1 5.06876 -0.0225646 -0.283262
1 4.08269 0.0446826 -0.138776
1 3.69739 0.894949 -0.506187
1 2.8779 0.987686 0.062868
1 2.09761 0.726282 0.621711
1 1.1176 0.76205 0.846716
1 0.229161 0.886613 0.399985
