100
Atoms. Timestep: 1533700000
1 0.0189868 -0.00506104 -0.00435738
1 0.877497 0.162563 -0.493
1 1.79294 0.0358774 -0.866626
1 2.61896 -0.434596 -0.5454
1 3.24835 -0.784242 0.15418
1 3.72489 -0.320352 0.90357
1 4.47457 -0.980809 0.805619
1 5.43013 -0.745856 0.621867
1 6.2144 -1.36599 0.623976
1 6.70431 -1.38145 1.48851
1 7.51097 -0.986306 1.90688
1 7.85529 -0.223647 1.36483
1 8.76366 0.196687 1.50676
1 9.14326 0.0474131 2.42116
1 9.97135 0.347217 1.94928
1 10.5021 0.751513 2.69397
1 11.2307 0.706686 2.0116
1 12.0626 0.18339 2.20053
1 12.9999 0.0249109 2.51101
1 13.9276 -0.340796 2.56113
1 14.629 0.358253 2.44335
1 15.571 0.0828385 2.21977
1 16.4176 0.484023 1.88021
1 17.1492 -0.186943 1.78968
1 17.9383 -0.373548 2.37056
1 18.7746 -0.879719 2.12448
1 19.2923 -0.744902 2.9697
1 19.7349 -0.217327 2.25142
1 20.4769 0.441381 2.35681
1 21.1137 0.525176 3.11233
1 21.955 0.0863855 2.80538
1 22.2346 1.03032 2.65766
1 23.1455 1.20458 3.04373
1 23.1037 1.37106 2.05973
1 23.9881 1.84323 2.11148
1 24.8286 2.2927 1.79379
1 25.2199 1.7768 1.02936
1 24.4413 2.3641 1.20265
1 24.1689 1.77089 1.97028
1 24.6825 0.950908 2.20292
1 25.4179 1.61691 2.33588
1 24.5673 1.45632 2.8346
1 24.4532 2.35682 3.25033
1 24.5537 1.83747 4.10903
1 24.9818 2.46905 4.75001
1 25.8082 2.704 5.26083
1 26.5735 2.31363 4.74624
1 25.6434 2.40637 5.10117
1 25.163 1.57755 5.37946
1 25.1765 2.41849 5.91906
1 25.0581 1.69168 5.24365
1 24.3517 0.986863 5.17182
1 23.7571 0.307263 4.74452
1 23.761 0.515385 3.76439
1 23.218 1.35607 3.74819
1 23.6545 1.27749 4.64373
1 24.0606 1.41431 3.73056
1 25.0359 1.2147 3.64024
1 24.2132 1.3525 4.18647
1 23.3964 0.911458 3.79026
1 22.5314 0.787505 4.28086
1 22.3525 0.891641 3.30281
1 22.2092 0.439972 2.42037
1 22.0807 0.948233 3.27101
1 21.6571 0.182492 2.79332
1 20.8842 -0.105879 2.2208
1 20.3889 -0.273735 1.3672
1 20.3379 0.623191 1.79785
1 19.6436 -0.0106842 1.45855
1 18.9898 -0.578447 0.955069
1 18.0165 -0.527999 1.17377
1 17.1865 -1.08663 1.14714
1 16.459 -1.49774 0.60265
1 16.195 -0.628643 1.04612
1 16.7612 -1.02576 0.316816
1 16.5929 -1.75056 -0.34983
1 15.6423 -2.06336 -0.371738
1 15.2048 -1.40237 -0.979846
1 14.6836 -2.12176 -1.4511
1 14.2774 -1.35072 -0.964294
1 13.5204 -1.3415 -0.3184
1 12.5391 -1.14121 -0.286751
1 11.5839 -1.13401 -0.567312
1 10.7934 -1.73961 -0.504213
1 9.9334 -1.80997 -1.01816
1 9.8073 -1.28556 -0.170162
1 9.6714 -1.47391 -1.14111
1 9.68246 -1.09249 -2.06478
1 8.80408 -1.44783 -2.36412
1 7.997 -1.42883 -2.96164
1 7.14057 -1.29572 -2.46605
1 6.60486 -0.453785 -2.5412
1 5.68024 -0.175942 -2.27767
1 4.81752 0.254934 -2.00438
1 4.3809 -0.22918 -1.24627
1 3.44729 -0.406368 -0.921499
1 3.44005 -0.369999 0.079125
1 2.68676 0.237712 0.298643
1 1.84236 -0.29417 0.192448
1 0.920639 0.0401709 0.408906
