100
Atoms. Timestep: 1255100000
1 0.00917796 -0.0614138 0.0121341
1 0.9813 -0.166345 -0.211964
1 1.86824 0.0152216 0.201754
1 2.67452 -0.5617 0.360711
1 3.66256 -0.448087 0.486116
1 4.54235 -0.000153829 0.662747
1 5.15236 -0.775321 0.830576
1 6.13015 -0.697937 1.03654
1 7.12077 -0.715509 0.86947
1 8.12095 -0.733912 0.853455
1 8.96832 -0.580585 1.35985
1 9.61521 -0.67099 2.11378
1 10.5841 -0.414421 2.07915
1 10.6104 -0.365103 1.08094
1 11.3586 -0.994343 0.866468
1 12.3448 -1.11906 0.925617
1 13.3188 -1.2612 0.743999
1 13.9473 -2.02088 0.588584
1 14.7365 -2.58632 0.840538
1 15.691 -2.8794 0.774944
1 16.4614 -3.49098 0.971702
1 17.2044 -3.91251 0.454081
1 17.0455 -4.87245 0.663002
1 17.7589 -5.56897 0.624711
1 18.7409 -5.33835 0.622093
1 19.0519 -4.57705 1.19648
1 19.2881 -3.9686 1.9633
1 19.8312 -3.53302 1.24909
1 20.6711 -3.03962 1.4702
1 20.6718 -2.59987 0.569539
1 21.6271 -2.53857 0.281133
1 22.6202 -2.54207 0.115233
1 23.5961 -2.48273 0.316593
1 24.1816 -3.28045 0.450159
1 24.865 -2.6692 0.865249
1 25.7009 -2.18879 0.589889
1 26.5625 -2.31668 0.0987887
1 26.4391 -1.32764 0.217172
1 26.7757 -0.887714 -0.621079
1 27.1587 -0.435259 -1.42137
1 27.9944 -0.628245 -1.92487
1 28.5733 0.125196 -1.61504
1 29.4217 -0.411302 -1.72286
1 29.8858 0.160108 -1.06063
1 30.6593 -0.339461 -1.44966
1 30.9883 0.463661 -1.95091
1 30.688 1.25491 -2.47992
1 30.6675 1.23626 -3.47482
1 29.9818 1.2893 -2.75313
1 30.6626 1.97218 -2.48551
1 29.8777 2.57337 -2.63817
1 29.1019 1.95263 -2.71005
1 28.9752 1.27666 -1.9871
1 29.7985 0.789373 -1.70533
1 29.0927 0.906889 -2.39831
1 29.228 1.03088 -1.42305
1 28.6635 0.848765 -2.23276
1 28.919 0.617285 -3.17438
1 28.098 1.1829 -3.06473
1 27.2058 0.745419 -3.02685
1 26.3023 0.347086 -3.2468
1 25.5057 -0.25 -3.17763
1 24.8454 0.151582 -2.53825
1 24.4316 -0.751399 -2.42875
1 24.0386 0.142719 -2.22971
1 23.068 -0.0456015 -2.37816
1 23.3127 -0.943727 -2.00936
1 23.3493 -0.717429 -1.03758
1 22.5195 -0.207647 -0.836722
1 21.8366 -0.934499 -0.921717
1 21.4338 -0.922702 -1.83829
1 20.6647 -1.47011 -1.48967
1 20.1603 -1.12269 -2.28077
1 19.3598 -0.724641 -2.73685
1 18.4017 -0.516943 -2.92573
1 18.3408 -0.824883 -3.87276
1 18.1028 -1.7937 -3.86572
1 17.3845 -1.27408 -3.41988
1 16.6558 -0.623353 -3.2328
1 16.0276 0.157472 -3.17827
1 15.0374 0.275534 -3.28752
1 14.1463 0.322034 -2.83179
1 13.1499 0.354538 -2.76839
1 12.198 0.578593 -2.56137
1 11.3548 0.0710739 -2.39982
1 10.3949 0.213831 -2.2027
1 10.2916 -0.576608 -1.60375
1 9.75528 -0.85629 -0.814902
1 8.83629 -1.00327 -0.473992
1 8.62178 -0.564697 -1.35077
1 8.23916 -0.268763 -2.21591
1 7.73063 0.435596 -1.71863
1 6.85189 -0.0371198 -1.68592
1 5.88408 0.117372 -1.49303
1 4.9488 0.451021 -1.37525
1 4.24239 -0.196522 -1.67407
1 3.41247 0.145463 -1.21783
1 2.43869 -0.0780346 -1.22929
1 1.44088 -0.058423 -1.309
1 0.786873 -0.253043 -0.579217
