100
Atoms. Timestep: 1673500000
1 -0.00237862 0.00305998 0.0159582
1 0.710221 -0.309499 0.641049
1 1.16102 -0.779236 -0.128625
1 2.06379 -1.21018 -0.0799906
1 2.80865 -1.79142 -0.391573
1 3.4212 -1.13539 -0.821782
1 4.29151 -1.13451 -0.333471
1 5.26612 -1.20179 -0.137561
1 6.25594 -1.17767 0.0281369
1 7.10443 -1.60502 0.348452
1 8.04885 -1.70352 0.032755
1 8.85169 -1.46351 -0.492514
1 9.72097 -1.49292 -0.977646
1 10.1078 -1.09391 -1.81198
1 10.834 -0.42518 -1.68262
1 11.6798 -0.108946 -2.1076
1 12.3707 0.367965 -2.65536
1 13.3383 0.5802 -2.79345
1 14.0617 0.0128375 -3.18494
1 15.0603 0.0809501 -3.13954
1 15.254 -0.18284 -2.19718
1 16.2345 -0.371566 -2.2523
1 17.1646 -0.179302 -2.54354
1 18.1095 -0.122895 -2.18891
1 18.8681 0.521517 -2.26725
1 19.8159 0.616373 -2.59219
1 20.6894 0.481007 -2.13015
1 21.0758 0.927242 -1.32053
1 21.5334 1.78139 -1.58309
1 22.4148 1.60805 -2.03562
1 23.335 1.99479 -2.10862
1 23.4055 1.00571 -2.29271
1 23.4281 1.51297 -1.43125
1 24.156 1.19959 -2.03795
1 24.5463 0.29187 -1.89696
1 25.0693 -0.547725 -2.06229
1 25.4647 0.293218 -2.43599
1 26.2738 -0.221683 -2.14907
1 26.0043 0.00457594 -3.08609
1 25.9797 0.90313 -3.52893
1 25.906 0.78222 -2.53603
1 26.0183 1.10896 -1.60292
1 26.9514 0.780001 -1.43547
1 26.2537 0.802792 -2.15116
1 25.4956 0.154727 -2.20293
1 24.8391 -0.371214 -1.65656
1 25.6325 -0.47111 -1.05531
1 25.8876 -1.18054 -1.70436
1 26.1034 -1.76539 -0.917912
1 26.2541 -2.75329 -0.986916
1 26.8773 -2.10218 -0.542895
1 27.3203 -2.16318 -1.43958
1 27.0029 -2.02698 -0.502897
1 26.5436 -2.05838 0.38186
1 26.474 -2.99163 0.733916
1 26.7486 -2.80867 -0.211686
1 26.2477 -2.63273 0.636199
1 25.7666 -2.55465 -0.239432
1 25.1299 -1.79806 -0.366796
1 25.6658 -1.00991 -0.0726084
1 25.1553 -1.72956 0.393612
1 24.304 -2.03199 0.815237
1 23.992 -2.89528 1.20714
1 23.5433 -2.02275 0.970865
1 22.9935 -1.52901 0.295301
1 22.8641 -0.615782 -0.0961556
1 23.0028 0.0477531 0.639019
1 22.2878 0.722511 0.811272
1 21.3515 0.885782 0.494106
1 21.2276 0.169887 1.19299
1 20.7078 -0.635205 0.894735
1 20.4833 -0.107764 1.70846
1 20.2535 -0.127741 0.731483
1 19.9623 0.717788 0.277369
1 19.0256 0.449409 0.0359412
1 18.3586 1.20223 0.0488264
1 17.4493 1.52915 -0.224834
1 17.0833 2.43009 -0.46224
1 16.2522 2.18903 -0.954074
1 15.4435 2.66687 -1.27124
1 14.7747 3.05939 -1.91063
1 13.8687 3.33769 -2.23171
1 12.9066 3.56296 -2.09798
1 13.1662 3.40215 -1.14299
1 12.4287 3.18968 -0.499858
1 12.2978 2.58008 -1.2921
1 11.3199 2.4316 -1.11456
1 10.4749 2.05947 -0.711974
1 9.65891 1.61112 -0.362376
1 9.54855 1.21489 0.546875
1 8.77566 0.61761 0.77297
1 7.81454 0.849429 0.939611
1 7.10751 0.290633 1.38274
1 6.49152 -0.505267 1.36943
1 5.53917 -0.432289 1.06282
1 4.63918 -0.014672 0.933519
1 3.73808 0.378703 1.13112
1 2.77491 0.313591 0.855134
1 1.79469 0.451839 0.751598
1 0.908872 0.0996879 0.432089
